song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
14mHfNsSHN0FbLftyjrV9g	Leave Me Alone	64	True	1	184	195637	['2HUwZ0kumzCSlhFcjFZfpp']	['Flipp Dinero']	1	Solo	2018-09-04	7.0	1.0	4.0	0.107	0.792	0.743	0.0	0.183	-2.806	0.0851	0.742	150.024	1619762
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	215885
12REd1n8PeiHHWOh066tpr	Never Be Like You	0	True	2	0	233337	['6nxWCVXbOlEVRexSbLsTer', '6xHUXzrfhFgnIv86EBR3Ml']	['Flume', 'kai']	2	Collaboration	2016-05-27	0.0	1.0	4.0	0.436	0.494	0.559	0.0	0.164	-5.445	0.0565	0.264	119.247	6050711
2IKZkwHI5zsZf70STuhvOX	Sick Boy	0	False	2	0	193893	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-02-16	11.0	0.0	4.0	0.104	0.548	0.58	0.0	0.127	-7.524	0.121	0.462	180.066	1603931
5lZZmityu9TAjNvSY6GLhR	Zack And Codeine	65	True	4	183	204360	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	5.0	0.0	4.0	0.15	0.738	0.824	0.0	0.132	-5.165	0.0437	0.386	138.039	1924715
4CH66Rxcjcj3VBHwmIBj4T	BAD!	61	False	1	184	94245	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-11-09	5.0	0.0	4.0	0.0643	0.78	0.492	0.0313	0.174	-3.4	0.0671	0.374	143.983	2327216
6WbADFqMvR8N5u0BvtsWQE	Without You (feat. Sandro Cavazza)	1	True	4	0	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00179	0.652	0.855	0.0	0.0404	-4.832	0.0441	0.279	134.009	1930581
6myDPrp86x4Lhyp5aqU0EV	Cosby Sweater	66	True	3	184	217720	['7dlqUnjoF2U2DkNDMhcgG4']	['Hilltop Hoods']	1	Solo	2014-08-08	3.0	1.0	4.0	0.629	0.794	0.81	1.73e-06	0.0888	-7.963	0.0422	0.802	125.252	31860
2nUJvBO87SkxCViQsLc9Zr	Man's Not Hot	0	False	1	0	186026	['7mnAzEmgquhrVtGob81SmO']	['Big Shaq']	1	Solo	2017-09-22	0.0	1.0	4.0	0.11	0.895	0.885	4.04e-05	0.106	-4.182	0.268	0.633	134.973	2708056
1oUudyBYVGMIC8JXeIsFzq	CLOSE (feat. Travis Scott) - From SR3MM	61	True	2	182	193510	['7iZtZyCzp3LItcw1wtPI3D', '1zNqQNIdeOUZHb8zbZRFMX', '7EEiVZvj6RCEtVX2F2pyxu', '0Y5tJX1MQlPlqiwlOH1tJY']	['Rae Sremmurd', 'Swae Lee', 'Slim Jxmmi', 'Travis Scott']	4	Collaboration	2018-05-04	0.0	1.0	4.0	0.104	0.691	0.736	0.0	0.111	-4.993	0.0321	0.0395	140.034	26989
0rKtyWc8bvkriBthvHKY8d	SLOW DANCING IN THE DARK	85	True	2	184	209273	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2018-10-26	3.0	1.0	4.0	0.544	0.515	0.479	0.00598	0.191	-7.458	0.0261	0.284	88.964	521338
1iSZPndzmY6NvL1jAtIvY1	I'm Upset	0	True	6	0	214466	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	11.0	0.0	4.0	0.279	0.899	0.587	0.0	0.0835	-7.866	0.338	0.49	149.993	2158840
5b6zjsBrZCqe6RFycLz2tc	schizophrenia	59	False	17	182	80190	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	2.0	1.0	4.0	0.0762	0.606	0.349	0.0711	0.1	-10.032	0.198	0.239	180.055	116292
0Y7di9ZCmB6Elad5WISaPc	Dedicate	61	True	3	179	189908	['55Aa2cqylxrFIXC767Z865']	['Lil Wayne']	1	Solo	2018-09-28	2.0	1.0	4.0	0.033	0.879	0.662	0.0	0.716	-6.162	0.309	0.724	117.975	198187
2D1MK9oaxy7axXggy3iVbp	Rich Sex (feat. Lil Wayne)	56	True	4	179	192600	['0hCNtLu0JehylgoiP8L4Gh', '55Aa2cqylxrFIXC767Z865']	['Nicki Minaj', 'Lil Wayne']	2	Collaboration	2018-08-10	9.0	1.0	4.0	0.0517	0.879	0.635	0.0	0.0786	-5.098	0.259	0.568	146.97	85442
4Z2s8VRI8WEZyU0xeqnlJD	Music To My Eyes	57	False	14	179	199200	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	2.0	1.0	3.0	0.392	0.625	0.356	0.00129	0.1	-9.044	0.0319	0.325	114.805	207924
66vUuzBvVOfMjWnsABs0jm	More	59	False	9	179	194128	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	7.0	1.0	4.0	0.000979	0.577	0.863	0.0	0.0989	-3.613	0.0374	0.182	92.039	29302
5IXk9TVBuxG87sFrwclBJw	Music To My Eyes	55	False	7	184	199200	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	2.0	1.0	3.0	0.392	0.625	0.356	0.00129	0.1	-9.044	0.0319	0.325	114.805	236833
04cB1RXKfacmrsunSXTepQ	Life is Beautiful	0	True	1	0	207586	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-07	10.0	1.0	4.0	0.0385	0.533	0.638	0.000932	0.0758	-9.411	0.0636	0.324	135.056	29404
4AhSkRYioEIfGvCV19peYN	Suncity (feat. Empress Of)	56	False	7	176	189493	['6LuN9FCkKOj5PcnpouEgny', '5QuBVnBPEzwYvFrgBbwpmU']	['Khalid', 'Empress Of']	2	Collaboration	2018-10-18	7.0	0.0	4.0	0.107	0.695	0.639	0.000657	0.118	-6.897	0.153	0.344	90.027	3878504
6mORGLOz79w6VsCRLWYYuK	The Night We Met	0	False	14	0	208211	['6ltzsmQQbmdoHHbLZ4ZN25']	['Lord Huron']	1	Solo	2015-04-06	9.0	1.0	3.0	0.969	0.443	0.369	0.277	0.638	-9.514	0.0441	0.0989	174.107	570927
32h59T8q2SonUPJ006lyXt	This Christmas	37	False	8	184	241506	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	1.0	1.0	4.0	0.0687	0.575	0.744	0.0	0.0723	-5.466	0.0603	0.701	183.79	140028
2V1nJCtknnPvSFUJ0a7BUk	44 More	0	True	1	0	188613	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2018-02-23	1.0	1.0	4.0	0.077	0.831	0.566	0.0	0.101	-7.094	0.214	0.247	139.986	24263
60SdxE8apGAxMiRrpbmLY0	Lucky You (feat. Joyner Lucas)	77	True	3	183	244679	['7dGJo4pcD2V6oG8kP0tJRR', '6C1ohJrd5VydigQtaGy5Wa']	['Eminem', 'Joyner Lucas']	2	Collaboration	2018-08-31	10.0	0.0	4.0	0.0627	0.876	0.786	0.0	0.127	-4.884	0.306	0.575	153.068	10837277
1wGYcpJZ59rePkNu4zHmLu	CALLDROPS (feat. Kodak Black)	54	True	6	184	162373	['13ubrt8QOOCPljQ2FL1Kca', '46SHBwWsqBkxI7EeeBEQG7']	['A$AP Rocky', 'Kodak Black']	2	Collaboration	2018-05-25	5.0	1.0	4.0	0.897	0.514	0.403	0.051	0.136	-11.101	0.128	0.463	127.818	79180
35ieKju5aLWFN5UgfJ27mL	SAD!	0	True	1	0	166568	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-02	8.0	1.0	4.0	0.258	0.74	0.613	0.00372	0.123	-4.88	0.145	0.473	75.023	1609131
1uru26I2JKd2mQZt0MDCUe	Empty Space	63	False	1	183	214226	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2018-10-19	1.0	1.0	4.0	0.215	0.404	0.531	0.0	0.0521	-4.328	0.103	0.321	164.848	57532
7J2gyNghNTzl4EsLhXp01Q	infinity (888) - feat. Joey Bada$$	75	True	8	182	176590	['15UsOTVnJzReFVN1VCnxy4', '2P5sC9cVZDToPxyomzF1UH']	['XXXTENTACION', 'Joey Bada$$']	2	Collaboration	2018-03-16	10.0	0.0	4.0	0.274	0.562	0.579	0.0	0.102	-6.788	0.484	0.577	84.143	1064437
0qxYx4F3vm1AOnfux6dDxP	You Can Call Me Al	79	False	6	184	280000	['2CvCyf1gEVhI0mX6aFXmVI']	['Paul Simon']	1	Solo	1986-08-12	5.0	1.0	4.0	0.182	0.776	0.763	0.00647	0.077	-8.124	0.0534	0.82	128.433	56085
26jYPsHHSOxCTz4cLt6SbQ	FEEFA	0	True	10	0	163086	['7gZfnEnfiaHzxARJ2LeXrf', '2hlmm7s2ICUX0LVIhVFlZQ']	['6ix9ine', 'Gunna']	2	Collaboration	2018-11-27	6.0	0.0	4.0	0.0412	0.754	0.728	0.0	0.106	-7.61	0.0809	0.594	140.007	83489
4OafepJy2teCjYJbvFE60J	breathin	74	True	9	179	198160	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	8.0	1.0	4.0	0.0211	0.568	0.656	1.37e-05	0.213	-5.413	0.0433	0.364	100.049	11471289
2FY7b99s15jUprqC0M5NCT	Natural	84	False	1	184	189466	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	2.0	1.0	4.0	0.217	0.704	0.611	0.0	0.0812	-6.112	0.0409	0.22	100.0	1111548
3Lfiu5sZ4M4B6JaKMBc0FU	Barcelona	68	False	13	184	191146	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	1.0	4.0	0.448	0.747	0.76	0.0	0.153	-4.294	0.187	0.682	99.975	238985
3g9Mi3kTzzmjBUXN7wnGjI	MotorSport	0	True	17	0	303076	['6oMuImdp5ZcFhWP0ESe6mG', '0hCNtLu0JehylgoiP8L4Gh', '4kYSro6naA4h99UJvo89HB']	['Migos', 'Nicki Minaj', 'Cardi B']	3	Collaboration	2018-01-26	2.0	1.0	4.0	0.0321	0.9	0.517	0.0	0.316	-5.4	0.204	0.173	138.012	126441
5LTGmestwpHZ1BfCmpFQJx	Entertainer	0	True	1	0	203510	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-05-23	5.0	1.0	4.0	0.501	0.706	0.569	2.59e-05	0.095	-7.979	0.0368	0.54	154.007	309106
7lAK3oHbfEnvUQWosrMMpR	YOSEMITE	77	True	12	184	150043	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	1.0	4.0	0.283	0.785	0.554	3.4e-06	0.116	-6.571	0.0409	0.144	128.047	1099059
0v75ti1d2M6pd0sC42UNNN	Salem's Interlude	43	True	4	184	81933	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-19	7.0	0.0	4.0	0.963	0.479	0.485	0.658	0.152	-12.302	0.162	0.457	80.933	29770
5PTG6rrL6EPFD9E2QMI2pl	JAPAN	70	True	3	184	142000	['0WOxhx4hikIsyF3CRPLC8W']	['Famous Dex']	1	Solo	2018-04-06	6.0	1.0	4.0	0.121	0.733	0.678	0.0	0.344	-7.771	0.438	0.841	175.985	3906543
0EQMrxdeiBhry9JCxskko3	I'm Fine	0	False	14	0	240339	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	11.0	0.0	4.0	0.00852	0.51	0.842	0.0	0.346	-2.782	0.103	0.302	87.605	49411
51ChrwmUPDJvedPQnIU8Ls	Dive	76	False	3	184	238440	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	4.0	1.0	3.0	0.355	0.761	0.386	0.0	0.0953	-6.158	0.0399	0.526	134.943	1494837
5VuxWXbt7XENQCtE9TzpTv	Spoil My Night (feat. Swae Lee)	69	True	2	183	194560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-04-27	1.0	1.0	4.0	0.341	0.672	0.717	2.4e-05	0.106	-2.714	0.034	0.225	160.981	3260111
1YHT1FZv5t3ZFLsVPuy6Rq	My My My!	0	False	2	0	204726	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-08-31	1.0	1.0	4.0	0.00407	0.701	0.458	0.000151	0.045	-7.749	0.0836	0.482	102.967	161703
4aWn4NHlELpOehxsBaQeoe	Don't You (Forget About Me)	0	False	1	0	263040	['6hN9F0iuULZYWXppob22Aj']	['Simple Minds']	1	Solo	1985	2.0	1.0	4.0	0.168	0.66	0.816	0.0181	0.0608	-6.61	0.0299	0.678	111.346	30582
5FA9XC36IlV9bnhMqqzNc9	Woke Up In Japan	52	False	11	179	157002	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	7.0	1.0	4.0	0.0119	0.677	0.863	0.0	0.146	-3.785	0.109	0.647	126.909	26211
09FfQO3PqHO4HIJL511Ksi	Nice Guy (with Jessie Reyez)	56	True	11	183	150801	['7dGJo4pcD2V6oG8kP0tJRR', '3KedxarmBCyFBevnqQHy3P']	['Eminem', 'Jessie Reyez']	2	Collaboration	2018-08-31	8.0	1.0	4.0	0.0942	0.65	0.639	0.0	0.135	-5.962	0.458	0.563	139.226	938896
7lQ8MOhq6IN2w8EYcFNSUk	Without Me	91	True	10	184	290320	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2002-05-26	7.0	1.0	4.0	0.00286	0.908	0.669	0.0	0.237	-2.827	0.0738	0.662	112.238	26295
0Qh38w01QRXK6KHIv0e3hb	What About Us	78	False	4	172	269600	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2017-10-13	1.0	1.0	4.0	0.0281	0.491	0.588	2.01e-06	0.0906	-6.177	0.0506	0.193	113.608	5579249
2CT08rpgdut8qQs7IAzMGi	Friday On My Mind	60	False	18	183	163293	['1pJEZXU2hJApJW3rM7LmMu']	['The Easybeats']	1	Solo	1965-01-01	9.0	1.0	4.0	0.38	0.374	0.991	0.000719	0.0929	-1.101	0.0813	0.51	95.105	42704
6OaVWaGfhXn70ZJfdVcabn	NO BYSTANDERS	75	True	6	184	218283	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	1.0	1.0	4.0	0.0204	0.731	0.811	0.0	0.411	-3.225	0.0712	0.426	147.045	699734
2eAZfqOm4EnOF9VvN50Tyc	The Way Life Goes (feat. Oh Wonder)	81	True	5	170	221746	['4O15NlyKLIASxsJ0PrXPfz', '5cIc3SBFuBLVxJz58W2tU9']	['Lil Uzi Vert', 'Oh Wonder']	2	Collaboration	2017-08-25	1.0	1.0	4.0	0.617	0.703	0.757	0.0	0.106	-3.612	0.05	0.696	82.008	48302
4ywIrrFcXcD8DTn3EuGYxd	Cigarettes	53	True	3	182	322715	['6zVFRTB0Y1whWyH7ZNmywf']	['Tash Sultana']	1	Solo	2018-08-31	11.0	0.0	4.0	0.032	0.557	0.753	6.86e-05	0.0598	-5.052	0.233	0.562	158.023	32258
1YNQscOx6OqBQjxgJVhEeW	Girls (feat. Cardi B, Bebe Rexha & Charli XCX)	54	True	1	158	221153	['5CCwRZC6euC8Odo6y9X8jr', '64M6ah0SkkRsnPGtGiRAbb', '25uiPmTg16RbhZWAqwLBy5', '4kYSro6naA4h99UJvo89HB']	['Rita Ora', 'Bebe Rexha', 'Charli XCX', 'Cardi B']	4	Collaboration	2018-05-11	8.0	0.0	4.0	0.0164	0.728	0.69	0.0	0.104	-4.344	0.0524	0.415	94.028	2337263
5ffntNJnJOeFv7b7DCd0Bw	Takin' Shots	65	True	5	183	216746	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	0.0	1.0	4.0	0.61	0.762	0.621	0.0	0.464	-6.24	0.0866	0.593	120.056	1499760
3B7FO3kJ5kv3mX7yiaB7sT	O Holy Night	47	False	3	184	266933	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	4.0	1.0	3.0	0.367	0.368	0.505	6.63e-06	0.154	-7.208	0.0285	0.192	173.977	102902
4bJzIbze97tZwCxxMw4hx9	NUMB	0	True	1	0	217296	['4csQIMQm6vI2A2SCVDuM2z', '4nqqGSsclFchZXaiafOYyV']	['Hayden James', 'GRAACE']	2	Collaboration	2017-10-06	10.0	0.0	4.0	0.189	0.614	0.559	0.0	0.0911	-7.081	0.0427	0.388	147.937	7467342
1UVuZnfWsGvS9TzZTVIkdv	Personal	0	False	2	0	198040	['28y6CyJNkGNjJQKrlx4AmN']	['HRVY']	1	Solo	2017-11-30	8.0	1.0	4.0	0.112	0.751	0.547	0.0	0.0282	-5.566	0.13	0.876	138.971	69194
550rQQCGkrTzvp4SfpOPzx	Hallelujah	65	False	8	182	268960	['26AHtbjWKiwYzsoGoUZq53']	['Pentatonix']	1	Solo	2016-10-21	7.0	0.0	4.0	0.454	0.322	0.377	0.0	0.338	-7.385	0.0356	0.366	118.669	197650
4uqRDeCgXPLQFYqA5uf5Tr	Feliz Navidad - Recorded at Spotify Studios NYC	35	False	1	184	148085	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2018-11-19	11.0	0.0	4.0	0.225	0.725	0.58	0.0	0.0779	-5.422	0.0433	0.66	133.974	115798
3KYOGt8IO6j8wptkG9THag	Take Me to Church	0	False	1	0	241693	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2013	4.0	0.0	4.0	0.634	0.566	0.664	0.0	0.116	-5.303	0.0464	0.437	128.945	2828616
0nCVLAhIUrLQ34Vw5vTXNP	If Walls Could Talk	60	False	7	179	182292	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	4.0	0.0	4.0	0.00879	0.588	0.79	0.0	0.0954	-4.762	0.0776	0.499	121.899	84700
2pJZ1v8HezrAoZ0Fhzby92	What Do I Know?	70	False	10	184	237333	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.251	0.838	0.492	0.0	0.262	-5.69	0.038	0.895	115.092	568894
23OXdR7YuUBVWh5hSnYJau	Chlorine	77	False	5	184	324466	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	10.0	0.0	4.0	0.0735	0.609	0.674	0.06	0.345	-7.388	0.0548	0.315	90.009	84110
5QskYLFPX9y7pLU0VEMNbr	Like To Be You feat. Julia Michaels	0	False	5	0	159400	['7n2wHs1TKAczGzO7Dd2rGr', '0ZED1XzwlLHW4ZaG4lOT6m']	['Shawn Mendes', 'Julia Michaels']	2	Collaboration	2018-05-25	2.0	1.0	4.0	0.809	0.736	0.45	0.0	0.108	-9.406	0.228	0.663	153.888	3175999
5mTJcvxRxq3uF5wUjjciDw	Lucky Strike	1	False	9	0	208967	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-08-31	2.0	1.0	4.0	0.579	0.612	0.694	0.0	0.0914	-7.363	0.0514	0.564	103.031	1079723
6ZIuit0z4eQg77F1RGkp0L	Nico And The Niners	0	False	2	0	227365	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-07-11	9.0	0.0	4.0	0.0588	0.731	0.595	8.67e-06	0.248	-7.734	0.15	0.362	140.072	100261
0b93tWwuoAC0nXe1CfR30I	Star Treatment	57	False	1	149	354640	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	7.0	0.0	4.0	0.243	0.581	0.767	0.00131	0.141	-5.026	0.0527	0.673	120.07	214442
1xzBco0xcoJEDXktl7Jxrr	Mo Bamba	81	True	9	182	183906	['2RDOrhPqAM4jzTRCEb19qX']	['Sheck Wes']	1	Solo	2018-10-05	4.0	1.0	4.0	0.194	0.729	0.625	0.00986	0.248	-5.266	0.0315	0.261	146.034	6803189
2qXicQG06oT0ijKBznpgQv	Younger	62	False	1	183	222320	['5xkAtLTf309LAGZTbvULBn']	['Ruel']	1	Solo	2018-06-05	11.0	0.0	4.0	0.202	0.745	0.477	0.0	0.12	-7.706	0.088	0.454	136.055	7820489
70TEuKwiK0bd5phEQkbvT4	Soaked	0	False	1	0	241935	['28OHQv3VZ2gifjWzrqBv1v']	['Bene']	1	Solo	2018-09-14	9.0	0.0	4.0	0.485	0.792	0.54	0.0	0.104	-5.975	0.0342	0.577	93.001	1355235
5J7zqPpQkN9JZiaELHNKSL	We're Going Home	59	False	3	182	206360	['10exVja0key0uqUkk6LJRT']	['Vance Joy']	1	Solo	2018-02-23	4.0	0.0	4.0	0.323	0.386	0.675	3.68e-06	0.14	-5.481	0.0424	0.429	189.894	4566190
3Z2sglqDj1rDRMF5x0Sz2R	3005	0	True	9	0	234213	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2013-01-01	6.0	0.0	4.0	0.149	0.473	0.461	0.0	0.0973	-6.474	0.333	0.615	165.985	203645
4P92FrvmYQSAfOpp4cpFEi	Simple	0	False	1	0	185200	['3b8QkneNDz4JHKKKlLgYZg']	['Florida Georgia Line']	1	Solo	2018-06-01	3.0	1.0	4.0	0.0848	0.375	0.889	0.0	0.136	-3.704	0.0991	0.881	199.669	25327
5rYpwP1dHWGVMrSZbTmt3e	Life is Beautiful	73	True	7	184	207586	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	10.0	1.0	4.0	0.0385	0.533	0.638	0.000932	0.0758	-9.411	0.0636	0.324	135.056	170239
2smSAM83X6eOLUgDbm8Toe	Second Hand Car	45	False	5	3	221493	['0ZmJRBCKYicwq9n4FjZpho']	['Kim Churchill']	1	Solo	2017-08-18	4.0	0.0	4.0	0.0651	0.649	0.81	2.32e-06	0.0847	-5.574	0.0486	0.634	103.157	173103
5B03nSG8pLE48jh7kmasuL	Levels - Radio Edit	50	False	15	1	201920	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0484	0.579	0.887	0.828	0.294	-5.961	0.0334	0.472	126.041	801799
1dUHF4RyMmMTveJ0Rby6Xm	Can’t Take A Joke	71	True	9	180	163974	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	10.0	0.0	4.0	0.126	0.761	0.598	0.0	0.0839	-7.249	0.182	0.446	173.897	125262
7iDa6hUg2VgEL1o1HjmfBn	Meant to Be (feat. Florida Georgia Line)	77	False	6	178	163870	['64M6ah0SkkRsnPGtGiRAbb', '3b8QkneNDz4JHKKKlLgYZg']	['Bebe Rexha', 'Florida Georgia Line']	2	Collaboration	2017-08-11	10.0	1.0	4.0	0.047	0.643	0.783	0.0	0.083	-6.458	0.0856	0.579	154.084	20017267
0V1UrYfF9QmRwtpULzXQgw	Regular Touch	0	False	3	0	208146	['5ujrA1eZLDHR7yQ6FZa2qA']	['Vera Blue']	1	Solo	2017-07-21	8.0	0.0	4.0	0.181	0.617	0.555	5.68e-06	0.111	-7.802	0.132	0.462	93.833	1041699
4V6MRo0CEAC9MwAm7dkPuL	Real Friends	55	False	1	183	213932	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-12-06	3.0	1.0	4.0	0.835	0.74	0.303	0.0	0.0782	-8.612	0.117	0.819	91.958	306069
49ATdDBSasXb6wsHdrB2xQ	No Candle No Light (feat. Nicki Minaj)	0	False	1	0	193398	['5ZsFI1h6hIdQRw2ti0hz81', '0hCNtLu0JehylgoiP8L4Gh']	['ZAYN', 'Nicki Minaj']	2	Collaboration	2018-11-15	5.0	0.0	4.0	0.0176	0.612	0.742	0.000102	0.101	-4.198	0.0519	0.431	122.052	204933
1OilOIju6R9ia8vilNjChh	Beautiful	0	False	1	0	178242	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2017-09-18	2.0	1.0	4.0	0.214	0.666	0.677	0.0	0.0979	-5.743	0.0326	0.178	100.014	1234699
1eQuRtkMEPhf2DGzpBVTE6	Ode To My Family	0	False	1	0	271533	['7t0rwkOPGlDPEhaOcVtOt9']	['The Cranberries']	1	Solo	1994-10-03	7.0	1.0	4.0	0.0472	0.367	0.443	1.46e-06	0.344	-10.11	0.0235	0.149	93.93	35544
5Psnhdkyanjpgc2P8A5TSM	Emotionless	69	True	4	180	302173	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.0248	0.414	0.677	0.0	0.0793	-5.12	0.254	0.0853	172.521	402873
5a8RPWgKSmcGBGcffmIrUi	Thunderclouds	0	False	1	0	187026	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-08-09	7.0	1.0	4.0	0.0085	0.691	0.716	9.06e-06	0.263	-5.985	0.0351	0.507	112.035	3862379
5C0LFQARavkPpn7JgA4sLk	Every Breath You Take - Remastered 2003	0	False	7	0	253250	['5NGO30tJxFlKixkPSgXcFE']	['The Police']	1	Solo	1983-06-01	1.0	1.0	4.0	0.543	0.82	0.452	0.00294	0.0701	-9.796	0.0348	0.74	117.401	93519
5mqzhMuUpvnMfwNz6iepmO	Welcome to the Party (with French Montana & Lil Pump, feat. Zhavia Ward) - from Deadpool 2	68	True	1	184	181720	['5fMUXHkw8R8eOP2RNVYEZX', '6vXTefBL93Dj5IqAWq6OTv', '3wyVrVrFCkukjdVIdirGVY', '1CO6e7WRJvSFenmQO8n64C']	['Diplo', 'French Montana', 'Lil Pump', 'Zhavia']	4	Collaboration	2018-05-15	2.0	1.0	4.0	0.114	0.618	0.845	0.0	0.415	0.175	0.132	0.486	171.921	847324
5ASM6Qjiav2xPe7gRkQMsQ	Sleigh Ride	50	False	5	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	1963	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	1125737
43cFjTTCD9Cni4aSL0sORz	Playinwitme (feat. Kehlani)	0	False	1	0	193093	['4qBgvVog0wzW75IQ48mU7v', '0cGUm45nv7Z6M6qdXYQGTX']	['KYLE', 'Kehlani']	2	Collaboration	2018-03-20	1.0	0.0	4.0	0.302	0.687	0.587	0.0	0.278	-5.772	0.124	0.676	156.575	3815110
2oe6dDthgthqUkfL3czpEd	ALONE, PART 3	66	False	2	182	109986	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	0.0	1.0	4.0	0.883	0.61	0.258	0.0145	0.103	-12.758	0.0331	0.164	127.08	558759
