song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2wrJq5XKLnmhRXHIAf9xBa	10,000 Hours (with Justin Bieber)	79	False	1	184	167693	['7z5WFjZAIYejWy0NI5lv4T', '1uNFoZAHBGtllmzznpCI3s']	['Dan + Shay', 'Justin Bieber']	2	Collaboration	2019-10-04	10.0	1.0	4.0	0.153	0.654	0.63	0.0	0.111	-4.644	0.0259	0.43	89.991	63253
322tcqPhma7F6hfCeLisx0	fuck, i'm lonely	1	True	1	0	198973	['5JZ7CnR6gTvEMKX4g70Amv', '1zNqDE7qDGCsyzJwohVaoX']	['Lauv', 'Anne-Marie']	2	Collaboration	2019-08-02	9.0	1.0	4.0	0.482	0.806	0.558	0.0	0.0618	-6.46	0.0683	0.678	95.016	115246
1h9QQ7e222OSr93MRiMqGZ	Grown-Up Christmas List	37	False	3	184	211453	['6TV0LZ3BaEun0OQEh96elP']	['Jordan Smith']	1	Solo	2016-10-28	7.0	0.0	4.0	0.932	0.327	0.223	0.0	0.192	-8.975	0.0336	0.172	109.568	1163
62zKJrpbLxz6InR3tGyr7o	JACKBOYS	56	True	2	184	46836	['7A8S43ryYdbWpJKeHRZRcq']	['JACKBOYS']	1	Solo	2019-12-27	0.0	0.0	1.0	0.9	0.413	0.13	0.82	0.111	-25.166	0.0336	0.0676	123.342	1476
5vdp5UmvTsnMEMESIF2Ym7	Another One Bites The Dust - Remastered 2011	84	False	3	182	214653	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1980-06-27	5.0	0.0	4.0	0.112	0.933	0.528	0.312	0.163	-6.472	0.161	0.754	109.967	2075
2rPE9A1vEgShuZxxzR2tZH	thank u, next	23	True	1	1	207333	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-11-03	1.0	1.0	4.0	0.28	0.724	0.647	0.0	0.102	-5.642	0.0658	0.435	106.96	67416
4PkIDTPGedm0enzdvilLNd	Sixteen	61	False	1	184	201072	['0X2BH1fck6amBIoJhDVmmJ']	['Ellie Goulding']	1	Solo	2019-04-12	8.0	1.0	4.0	0.268	0.669	0.801	0.0	0.0594	-5.445	0.136	0.541	109.919	34987
2093eVNfimjmNjU1gk1ES7	Unsainted	0	True	1	0	260276	['05fG473iIaoy82BF1aGhL8']	['Slipknot']	1	Solo	2019-05-16	7.0	1.0	4.0	0.000197	0.427	0.944	0.0159	0.0625	-2.885	0.0565	0.248	101.078	1250
0nLiqZ6A27jJri2VCalIUs	Nothing Else Matters	83	False	8	182	388266	['2ye2Wgw4gimLv2eAKyk1NB']	['Metallica']	1	Solo	1991-08-12	4.0	0.0	3.0	0.0458	0.553	0.362	6.01e-06	0.075	-11.218	0.0263	0.158	142.352	7267
59rCaADE9SJXOuoFkB1AdD	Sensei	31	True	1	184	166956	['2TImI3DW7o5MdRXJs4D37h']	['SOB X RBE']	1	Solo	2019-09-13	0.0	1.0	4.0	0.00079	0.831	0.558	0.0	0.349	-10.334	0.209	0.321	91.978	6335
5KGDSuTImiZq784XfA18Z8	Tinder	15	False	7	175	149577	['7rm8nG8gDFsh0MEacjqXrc']	['Sip€lga 14']	1	Solo	2019-05-10	8.0	1.0	4.0	0.0064	0.752	0.62	0.0	0.0855	-7.31	0.157	0.728	155.011	1327
5nCthAh3jt4xKuLJAifAaR	Harleys In Hawaii	74	False	1	184	185815	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2019-10-16	10.0	0.0	4.0	0.185	0.722	0.757	6.32e-06	0.126	-6.207	0.132	0.721	140.094	8554
5IaHrVsrferBYDm0bDyABy	Taste (feat. Offset)	74	True	1	184	232959	['5LHRHt1k9lMyONurDHEdrp', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['Tyga', 'Offset']	2	Collaboration	2018-05-16	0.0	1.0	4.0	0.0236	0.884	0.559	0.0	0.101	-7.442	0.12	0.342	97.994	1045
2xtLPeeUmIzM1hFw2qeH4U	Aluspükse	46	False	1	175	210000	['6acByqWJeuaM0TX5VoY6an', '2cNMMulo6S2a0tHrwX2s6i']	['5MIINUST', 'nublu']	2	Collaboration	2019-06-22	9.0	0.0	4.0	0.388	0.725	0.771	1.4e-06	0.362	-5.551	0.221	0.544	119.998	904175
2VDTgXwf3F6kcpX4HI0BKy	Heaven Can Wait (feat. Sia, Diplo, and Labrinth)	58	False	8	184	195746	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2019-04-12	7.0	0.0	3.0	0.034	0.585	0.525	2.6e-05	0.139	-5.915	0.0817	0.533	167.811	1602
0tMSssfxAL2oV8Vri0mFHE	listen before i go	78	False	12	184	242652	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	0.0	1.0	3.0	0.935	0.319	0.0561	0.00384	0.388	-23.023	0.045	0.082	79.764	31100
2x0RZdkZcD8QRI53XT4GI5	SOS (feat. Aloe Blacc)	76	False	3	184	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-06-06	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	143368
0n2nEtLP3OzDdi12ziIekx	SOS	60	False	1	184	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-04-10	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	16649
1dGr1c8CrMLDpV6mPbImSI	Lover	90	False	3	184	221306	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	7.0	1.0	4.0	0.492	0.359	0.543	1.58e-05	0.118	-7.582	0.0919	0.453	68.534	36188
5A0M6B0RBSXSNWv0wcppZ9	I DON'T LOVE YOU ANYMORE	69	True	11	184	161200	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	8.0	1.0	4.0	0.352	0.638	0.522	0.0663	0.165	-9.814	0.0932	0.584	142.952	3059
2tnVG71enUj33Ic2nFN6kZ	Ride It	83	False	1	184	157605	['4ofCBoyEiGSePFAG500xev']	['Regard']	1	Solo	2019-07-26	7.0	0.0	4.0	0.177	0.88	0.751	6.43e-05	0.106	-4.258	0.0874	0.884	117.948	283579
3swc6WTsr7rl9DqQKQA55C	Psycho (feat. Ty Dolla $ign)	80	True	8	183	221440	['246dkjvS1zLTtiykXe5h60', '7c0XG5cIJTrrAgEC3ULPiq']	['Post Malone', 'Ty Dolla $ign']	2	Collaboration	2018-04-27	8.0	1.0	4.0	0.546	0.75	0.56	0.0	0.111	-8.094	0.105	0.459	140.06	1061
6ERZ30cRjVWGtVLhczX9aL	The greatest	71	True	11	184	300360	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	2.0	0.0	3.0	0.939	0.443	0.226	0.0201	0.14	-12.507	0.0359	0.196	79.142	1009
0jiPKUSdsJNCxMPHjMqptk	Christmas (Baby Please Come Home)	0	False	6	0	164959	['391oLRVmoTkumiN79HkTWu']	['Darlene Love']	1	Solo	2019-11-08	8.0	1.0	4.0	0.275	0.34	0.805	0.000459	0.0988	-6.3	0.053	0.341	126.865	19529
4hXAK3mjFVFOOiJQ3rKAXi	Rudolph The Red-Nosed Reindeer	0	False	9	0	130026	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-01-01	0.0	1.0	4.0	0.671	0.67	0.275	0.0	0.199	-12.755	0.0385	0.806	152.649	1366
6moU77g9RQyMzHNuKEaQKq	It's You	1	False	1	0	212606	['4rTv3Ejc7hKMtmoBOK1B4T']	['Ali Gatie']	1	Solo	2019-06-14	11.0	0.0	4.0	0.374	0.732	0.463	0.0	0.194	-6.972	0.0287	0.397	95.971	127720
7njKgVl3AnLflRad38o7AG	Paradise	0	True	1	0	169038	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-04-04	11.0	0.0	4.0	0.0828	0.844	0.644	0.0	0.113	-6.273	0.0479	0.591	122.061	95928
0kmrXYtFI8cgxsShrJpThx	Mis Deseos / Feliz Navidad (with Thalia)	21	False	15	3	264000	['1GxkXlMwML1oSg5eLPiAz3', '23wEWD21D4TPYiJugoXmYb']	['Michael Bublé', 'Thalia']	2	Collaboration	2011-10-14	9.0	1.0	4.0	0.6	0.657	0.571	0.0	0.195	-6.52	0.0379	0.798	126.004	1208
6SQLk9HSNketfgs2AyIiMs	She	77	False	8	184	362653	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	0.0	1.0	3.0	0.000532	0.535	0.521	0.371	0.19	-5.942	0.0272	0.457	140.026	7018
2zHu4GAsQIw2skGszWEMFY	The Little Drummer Boy	15	False	8	5	177760	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	10.0	1.0	4.0	0.869	0.643	0.131	9.48e-05	0.0747	-15.647	0.0339	0.445	112.152	1246
4fwo6czG5nvOQMzhOto1ya	Lonely	0	False	1	0	139813	['5fMUXHkw8R8eOP2RNVYEZX', '7gOdHgIoIKoe4i9Tta6qdD']	['Diplo', 'Jonas Brothers']	2	Collaboration	2019-09-27	1.0	1.0	4.0	0.062	0.738	0.717	0.0	0.205	-5.121	0.0573	0.5	98.047	3338
4MUcYcfhq8MoKHF1KZcU23	Tulikuum	29	False	1	184	125144	['6kvEy25jX5e1RtdFn1Eo3X']	['säm']	1	Solo	2019-10-13	0.0	0.0	4.0	0.125	0.682	0.42	0.0	0.129	-13.88	0.0468	0.271	87.468	10463
5kfNriitmkNE8mUbZ7gbq8	Saturday Nights	73	False	3	176	210666	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	10.0	1.0	4.0	0.606	0.551	0.44	3.02e-05	0.11	-8.559	0.0985	0.341	167.923	54372
1ZPWWSwCkxKfqdp4H0RFCo	ROXANNE	0	True	1	0	163636	['0vRvGUQVUjytro0xpb26bs']	['Arizona Zervas']	1	Solo	2019-10-10	6.0	0.0	5.0	0.0522	0.621	0.601	0.0	0.46	-5.616	0.148	0.457	116.735	34980
694vvR5o19xHPhhJ5QdLN7	NO HALO	60	True	1	184	259746	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2019-08-23	4.0	1.0	4.0	0.41	0.643	0.573	0.00017	0.0695	-7.034	0.0709	0.47	165.192	2787
3Neimzo349GQOWHAaihvDy	Jõulutaat On Poolel Teel	1	False	7	184	184813	['4kPbFLAu3J3rH67cilUcXg']	['Maarja']	1	Solo	2009-11-30	0.0	1.0	4.0	0.448	0.724	0.656	0.0	0.303	-6.914	0.0364	0.754	132.989	1457
43rA71bccXFGD4C8GOpIlN	I Forgot That You Existed	78	False	1	184	170640	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	5.0	1.0	4.0	0.298	0.664	0.316	2.03e-06	0.0812	-10.345	0.519	0.541	92.875	1497
6X29iaaazwho3ab7GNue5r	8	71	False	8	184	173201	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	3.0	1.0	4.0	0.698	0.735	0.235	0.00604	0.107	-13.239	0.315	0.462	62.446	23980
4QIo4oxwzzafcBWkKjDpXY	xanny	74	False	3	184	243725	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	9.0	1.0	4.0	0.751	0.521	0.125	0.00207	0.265	-17.832	0.239	0.0528	111.554	72192
7zGEU6BXl2c4TxpzIAr7BI	Never Leave Me (feat. Joe Janiak)	56	False	11	184	171726	['1vCWHaC5f2uS3yhpwWbIA6', '142TY556WknD1ZRV8XilJQ']	['Avicii', 'Joe Janiak']	2	Collaboration	2019-06-06	4.0	1.0	4.0	0.303	0.629	0.662	0.0	0.0762	-5.581	0.0939	0.45	82.368	1277
14JzyD6FlBD5z0wV5P07YI	when the party's over	0	False	1	0	199931	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2018-10-17	1.0	0.0	3.0	0.979	0.498	0.104	7.86e-05	0.0895	-14.08	0.0621	0.205	124.001	127974
4FPrAERfkPKOBKrRoyuxLu	Cold December Night	28	False	12	3	198266	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	3.0	1.0	4.0	0.00722	0.517	0.702	0.0	0.0896	-6.763	0.0247	0.414	83.873	2738
04vLj9QUXoKdRlsp3gkURo	Mele Kalikimaka (Merry Christmas)	48	False	12	184	175333	['6ZjFtWeHP9XN7FeKSUe80S', '2NCGI6dLTxLdI9XHdv7QfM']	['Bing Crosby', 'The Andrews Sisters']	2	Collaboration	1945-01-01	3.0	1.0	4.0	0.646	0.5	0.224	0.0	0.284	-12.431	0.0935	0.62	202.481	1363
0QV3swr7L8MZr72lL2izV1	Hardwired	66	True	1	182	189347	['2ye2Wgw4gimLv2eAKyk1NB']	['Metallica']	1	Solo	2016-11-18	11.0	1.0	4.0	1.11e-05	0.128	0.991	0.00362	0.219	-3.289	0.0582	0.53	186.124	1305
29fRTIKsJhLUJoldM89GZS	You Need To Calm Down	16	False	1	1	171386	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-06-14	2.0	1.0	4.0	0.00838	0.768	0.678	0.0	0.0596	-5.604	0.0505	0.706	85.025	101293
03T4ttRCiLXST6MZjeMwmR	Orphans	71	False	2	183	197533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-11-22	11.0	0.0	4.0	0.0258	0.503	0.808	0.00149	0.557	-5.051	0.0451	0.282	107.973	7795
0cLS7FslBJgsuWwJNRnPWB	Doin' Time	0	True	1	0	201996	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-05-17	7.0	0.0	4.0	0.336	0.621	0.692	0.000458	0.0877	-5.837	0.0435	0.446	144.968	3695
3qXBHAMW54frnIUoa81Ky9	Borders (feat. Lenny Kravitz)	0	False	8	0	233249	['0H39MdGGX6dbnnQPt6NQkZ', '5gznATMVO85ZcLTkE9ULU7']	['SAINt JHN', 'Lenny Kravitz']	2	Collaboration	2019-08-23	7.0	0.0	4.0	0.257	0.754	0.32	0.000207	0.11	-8.985	0.0689	0.668	104.223	1495
4RbbzNY4MEcgzewYWkIsGu	Price On My Head (feat. The Weeknd)	0	True	6	0	217775	['7rkW85dBwwrJtlHRDkJDAC', '1Xyo4u8uXC1ZmMpatF05PJ']	['NAV', 'The Weeknd']	2	Collaboration	2019-03-22	6.0	0.0	4.0	0.384	0.768	0.574	1.65e-05	0.336	-6.104	0.136	0.278	74.949	1143
3xaugmCyXrVkrDTXbFkMW3	Sanctuary	65	False	1	184	180018	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2019-06-14	1.0	1.0	4.0	0.422	0.552	0.65	0.000275	0.372	-7.199	0.128	0.316	167.788	19378
4vUmTMuQqjdnvlZmAH61Qk	South of the Border (feat. Camila Cabello & Cardi B)	78	False	2	184	204466	['6eUKZXaKkcviH0Ku9w2n3V', '4nDoRrQiYLoBzwC5BhVJzF', '4kYSro6naA4h99UJvo89HB']	['Ed Sheeran', 'Camila Cabello', 'Cardi B']	3	Collaboration	2019-07-12	9.0	0.0	4.0	0.148	0.857	0.621	0.0	0.0865	-6.376	0.0825	0.668	97.989	147205
6iR5XwfltVid0Ji0alVf00	Gaas	24	False	1	184	161142	['2K5ujJoG9L4INBflflfxtk']	['Clicherik & Mäx']	1	Solo	2019-11-08	1.0	1.0	4.0	0.000981	0.765	0.857	1.92e-05	0.389	-7.434	0.119	0.754	140.016	20490
5wujBwqG7INdStqGd4tRMX	Armed And Dangerous	79	True	5	182	169999	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	10.0	1.0	4.0	0.186	0.736	0.67	0.0	0.114	-6.702	0.311	0.845	130.032	4025
6kmSmIbfnGTaGCgwFW7umS	Tales	48	True	2	179	173280	['5IcR3N7QB1j6KBL8eImZ8m']	['ScHoolboy Q']	1	Solo	2019-04-26	2.0	1.0	4.0	0.348	0.773	0.82	1.65e-06	0.128	-4.454	0.245	0.717	140.021	1092
6TNK1SFt77MvTFoiTloiFQ	She Got Me	0	False	1	0	180816	['5JbALDn35ZrLwVAle4xVqZ']	['Luca Hänni']	1	Solo	2019-03-08	11.0	0.0	4.0	0.0533	0.667	0.755	1.15e-05	0.0795	-5.893	0.05	0.472	97.063	52134
3NkJNL3WqO1Lqc3uNDxvCN	Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey)	1	False	1	0	190106	['66CXWjxzNUsdJxJ2JdwvnR', '5YGY8feqx7naU7z4HrwZM6', '00FQb4jTyendYWaN8pK0wa']	['Ariana Grande', 'Miley Cyrus', 'Lana Del Rey']	3	Collaboration	2019-09-13	1.0	1.0	4.0	0.00268	0.643	0.721	6.51e-06	0.0898	-5.248	0.0449	0.317	102.914	109860
5dVUSdsePmEKkq4ryfrobU	Excuse Me Mr Sir (feat. Vargas & Lagola)	48	True	9	184	187752	['1vCWHaC5f2uS3yhpwWbIA6', '2fVW2ix4ANKiofDZIsy1XR']	['Avicii', 'Vargas & Lagola']	2	Collaboration	2019-06-06	2.0	1.0	3.0	0.127	0.464	0.672	0.00299	0.322	-6.064	0.0727	0.492	114.708	1270
7MSYSOobsombc1mbDWFxtD	This Christmas	33	False	11	171	231173	['0HU0U9kdXEHZVxUNbuQe8S']	['Donny Hathaway']	1	Solo	1971	5.0	1.0	4.0	0.292	0.634	0.645	0.0	0.246	-9.2	0.0376	0.677	93.047	3389
4YXKVaWzHaVyDq2pVS5cgR	Proud	56	False	13	182	191000	['64KEffDW9EtZ1y2vBYgq8T']	['Marshmello']	1	Solo	2019-07-03	0.0	1.0	4.0	0.0372	0.521	0.716	0.0	0.148	-4.999	0.0364	0.12	77.562	1162
6WrI0LAC5M1Rw2MnX2ZvEg	Don't Start Now	80	False	1	179	183290	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2019-10-31	11.0	0.0	4.0	0.0125	0.794	0.793	0.0	0.0952	-4.521	0.0842	0.677	123.941	173692
6uJONCdr2rC65BNmCnTBWK	GANG GANG	69	True	3	184	244760	['7A8S43ryYdbWpJKeHRZRcq', '2RDOrhPqAM4jzTRCEb19qX']	['JACKBOYS', 'Sheck Wes']	2	Collaboration	2019-12-27	7.0	0.0	4.0	0.071	0.859	0.6	0.0	0.353	-4.63	0.301	0.568	123.017	6209
2QpGZOhTCHHiKmpSO9FW4h	Follow God	78	False	3	184	104591	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	1.0	1.0	4.0	0.000248	0.529	0.9	1.21e-05	0.0426	-3.503	0.418	0.434	180.291	62184
5nekfiTN45vlxG0eNJQQye	Fade To Black - Remastered	71	False	4	182	417226	['2ye2Wgw4gimLv2eAKyk1NB']	['Metallica']	1	Solo	1984-07-26	7.0	1.0	4.0	0.00369	0.256	0.924	0.234	0.114	-6.685	0.113	0.28	113.574	1067
1JBqLoGfH1LnGTE0wzAatU	Hatrið mun sigra	0	False	4	0	178920	['3yX8kCojnUAJJ1eWGZT38j']	['Hatari']	1	Solo	2019-01-27	4.0	0.0	3.0	0.000804	0.569	0.672	1.46e-05	0.0902	-9.721	0.0756	0.483	109.925	6882
0A5gdlrpAuQqZ2iFgnqBFW	Moonlight	66	True	1	171	173066	['1aQwKFn00nswXRDUDipm0K']	['Gaullin']	1	Solo	2018-09-07	10.0	0.0	4.0	0.0529	0.813	0.761	0.0119	0.337	-5.687	0.085	0.29	124.957	7239
1nHchivzvljDN5iYMtAobh	Kauges külas	32	False	2	184	234440	['6HI8rcJysSSJjctsRIwMub']	['Curly Strings']	1	Solo	2014-04-18	2.0	1.0	4.0	0.854	0.492	0.32	6.75e-05	0.0689	-8.229	0.0252	0.483	144.435	1127
12M5uqx0ZuwkpLp5rJim1a	Cornelia Street	82	False	9	184	287266	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	0.0	1.0	4.0	0.781	0.824	0.624	0.000189	0.1	-9.728	0.0827	0.248	102.012	1039
1pfgsjmxVZhoZpeDx6POKv	Bones (feat. OneRepublic)	62	False	1	184	205792	['4sTQVOfp9vEMCemLw50sbu', '5Pwc4xIPtQLFEnJriah9YJ']	['Galantis', 'OneRepublic']	2	Collaboration	2019-01-31	0.0	1.0	4.0	0.00463	0.658	0.804	0.0	0.178	-5.735	0.0377	0.508	120.047	6835
711MglQhnhOF3UAiAs9A59	Robbery	0	True	1	0	240437	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-02-13	2.0	1.0	4.0	0.278	0.669	0.683	0.0	0.268	-5.17	0.054	0.579	159.996	7430
3syMpkCHtT1bxuBFU63L2I	Mõtetes	17	False	1	184	215312	['3BtEY5R06YAu1KVF2rvNjg']	['pluuto']	1	Solo	2018-10-31	9.0	1.0	4.0	0.5	0.68	0.588	1.13e-05	0.11	-6.848	0.155	0.37	95.994	121366
1e9oZCCiX42nJl0AcqriVo	Watermelon Sugar	3	False	1	0	174000	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-11-17	0.0	1.0	4.0	0.122	0.548	0.816	0.0	0.335	-4.209	0.0465	0.557	95.39	47353
1BmdqDrBU5eohtRwHBls6C	joy. (R3HAB Remix)	40	False	1	184	171500	['3sDbKMebVH2VYcRSl7u1VC', '6cEuCEZu7PAE9ZSzLLc2oQ']	['for KING & COUNTRY', 'R3HAB']	2	Collaboration	2019-01-25	0.0	0.0	4.0	0.0917	0.75	0.81	1.59e-05	0.111	-4.607	0.0572	0.48	120.038	1056
0xPaZrF25ltzvz1a2Pm5DQ	All I Want for Christmas Is You	29	False	5	3	171826	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	8.0	0.0	4.0	0.42	0.503	0.465	0.0	0.101	-8.077	0.0274	0.143	141.793	1915
484HHqXBpNz93sc5gajE8v	Eu Me Acostumei - Ao Vivo Em Goiânia / 2019	40	False	2	184	200926	['2K4WKKLOh0k8NwbzDRgIqi', '7hLjkyL9Pz9xtQNahzJZki']	['PH e Michel', 'Belo']	2	Collaboration	2019-08-30	0.0	0.0	4.0	0.527	0.632	0.694	0.0	0.848	-4.232	0.0963	0.652	155.051	11957
0B3FovCVaGKS5w1FTidEUP	BROWN SKIN GIRL	65	False	15	184	248472	['3XV0lFzNs8BCTwhJTcMiBr', '0H39MdGGX6dbnnQPt6NQkZ', '6vWDO969PvNqNYHIOW5v0m', '3tVQdUvClmAT7URs9V3rsp']	['Blue Ivy', 'SAINt JHN', 'Beyoncé', 'Wizkid']	4	Collaboration	2019-07-19	6.0	1.0	5.0	0.049	0.603	0.602	0.0	0.279	-7.083	0.23	0.595	119.703	1053
3FSKFG95l4GGTCsdRqOjCL	Tagasi Me	29	False	1	184	141555	['70ANZII0p7JCQ4ArAesCbA']	['Elina Born']	1	Solo	2019-01-04	9.0	0.0	4.0	0.561	0.635	0.673	0.0	0.0992	-6.188	0.0478	0.663	97.904	45902
5aJEh9Oqdz7PRLKTpH25pB	Lights Up	0	False	2	0	172213	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-11-17	10.0	0.0	4.0	0.0392	0.575	0.621	0.0045	0.141	-8.165	0.032	0.27	101.987	26210
7dbka99KTWke5o9hRp0JoB	Sunflower - Spider-Man: Into the Spider-Verse	60	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-02-22	2.0	1.0	4.0	0.552	0.761	0.479	0.0	0.0704	-5.574	0.0466	0.912	89.913	22194
2qRN7PWiHRLprw4FpDeI9N	Nothing On You (feat. Paulo Londra & Dave)	61	False	11	184	200733	['6eUKZXaKkcviH0Ku9w2n3V', '3vQ0GE3mI0dAaxIMYe5g7z', '6Ip8FS7vWT1uKkJSweANQK']	['Ed Sheeran', 'Paulo Londra', 'Dave']	3	Collaboration	2019-07-12	8.0	1.0	4.0	0.333	0.747	0.649	0.0	0.172	-6.218	0.218	0.84	88.011	5070
4m5FlWpaOri9OrDUj1EoTg	Zero Gravity	46	False	1	184	177443	['6sfUgwUTFjy1SNF2uWOcPp']	['Kate Miller-Heidke']	1	Solo	2019-01-25	6.0	1.0	4.0	0.57	0.459	0.539	3.42e-06	0.413	-2.415	0.0413	0.258	131.504	2496
3HVWdVOQ0ZA45FuZGSfvns	I Don't Care (with Justin Bieber)	80	False	1	183	219946	['1WsYCXdezMjn0KoIrLvMmC', '1uNFoZAHBGtllmzznpCI3s']	['Ed Sheeran & Justin Bieber', 'Justin Bieber']	2	Collaboration	2019-05-10	6.0	1.0	4.0	0.0912	0.798	0.675	0.0	0.0894	-5.041	0.0442	0.842	101.956	244128
5gWXaXDxMfiyNDzgR7E6fB	Käed üles	31	False	1	184	193428	['2K5ujJoG9L4INBflflfxtk']	['Clicherik & Mäx']	1	Solo	2019-08-05	8.0	0.0	4.0	0.111	0.843	0.734	0.0	0.0499	-7.843	0.0695	0.813	105.024	145745
6k2vPDzYQ5v2jDdHEwzf11	Aegluubis	0	False	6	0	207428	['4vnAcwsYeJD9QcQsowEuKN', '4oaUp3DvGH0y6x8iD72Srk']	['Reket', 'Manna']	2	Collaboration	2019-11-01	7.0	0.0	4.0	0.238	0.687	0.411	0.0	0.193	-10.889	0.292	0.354	139.911	57861
60mPI11SKSZFlLKzt3KXv5	2 Quick Start	0	False	2	0	164155	['2cNMMulo6S2a0tHrwX2s6i']	['nublu']	1	Solo	2018-08-10	11.0	1.0	4.0	0.365	0.769	0.439	0.0	0.103	-7.31	0.146	0.717	158.05	28756
1lkjz70Nh4sR9Ew4aUByzI	Sulle Kes Sa Kaugel	8	False	5	184	201160	['4kPbFLAu3J3rH67cilUcXg']	['Maarja']	1	Solo	2009-11-30	0.0	1.0	4.0	0.51	0.683	0.439	0.0	0.0967	-9.927	0.0284	0.455	112.04	1299
2t8yVaLvJ0RenpXUIAC52d	a lot	84	True	1	184	288624	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	1.0	1.0	4.0	0.0395	0.837	0.636	0.00125	0.342	-7.643	0.086	0.274	145.972	78895
44pxxRrhiDGuHYP5HjadGF	Take What You Want (feat. Ozzy Osbourne & Travis Scott)	0	False	9	0	229586	['246dkjvS1zLTtiykXe5h60', '6ZLTlhejhndI4Rh53vYhrY', '0Y5tJX1MQlPlqiwlOH1tJY']	['Post Malone', 'Ozzy Osbourne', 'Travis Scott']	3	Collaboration	2019-09-06	1.0	0.0	4.0	0.102	0.495	0.811	0.0	0.132	-2.649	0.0571	0.241	139.925	2863
1UZs9dauJnxrqYxMIzxnwC	Diamant	60	False	8	184	154298	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	0.0	0.0	4.0	0.813	0.347	0.272	2.37e-05	0.102	-11.841	0.0375	0.122	140.506	4138
