song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3JO7JGYkDflVM3Fgjq93u3	Kaos	15	False	1	184	179500	['4ohHc8EhbsxkzdvM9izTuS']	['Uku Haasma']	1	Solo	2020-12-28	6.0	1.0	4.0	0.247	0.539	0.568	0.000278	0.07	-9.395	0.0251	0.446	90.013	3646
2icUemKFQQkHETe67TEF2T	Näost Näkku	33	False	10	184	197373	['2cNMMulo6S2a0tHrwX2s6i']	['nublu']	1	Solo	2020-12-14	7.0	1.0	4.0	0.136	0.854	0.587	0.182	0.0996	-7.087	0.176	0.466	103.959	66004
7dMOzsTZOUtOF7W5kLN0gf	Discoteque	54	False	1	184	180521	['34G31kGbSQmemVlI0G784o']	['THE ROOP']	1	Solo	2021-01-21	5.0	1.0	4.0	0.0477	0.826	0.799	0.00206	0.125	-6.12	0.0594	0.628	115.004	66949
4t2dQ3OQaAJQn52BNszPnY	Materialism as a Means to an End	63	True	1	184	166250	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2021-07-16	1.0	1.0	4.0	0.129	0.79	0.738	5.28e-06	0.154	-6.416	0.478	0.555	168.03	1156
61S79KIVA4I9FXbnsylEHT	In The Bible (with Lil Durk & Giveon)	71	True	4	184	296568	['3TVXtAsR1Inumwj472S9r4', '3hcs9uc56yIGFCSy9leWe7', '4fxd5Ee7UefO4CUXgwJ7IP']	['Drake', 'Lil Durk', 'Giveon']	3	Collaboration	2021-09-03	7.0	0.0	4.0	0.614	0.686	0.385	0.0	0.131	-8.35	0.297	0.147	143.07	9842
1AWlHjLlyhES65AFbPr1cl	Tahmanägu	28	False	3	184	196135	['5rr7mN0kRk6dsm1DVwRBFx', '4vnAcwsYeJD9QcQsowEuKN', '1LsT8mVsiQAq4d4OmYaxxh', '0MjPNmazpZOmBH1nOMaeQY']	['Pitsa', 'Reket', 'kohver', 'boipepperoni']	4	Collaboration	2021-02-05	7.0	0.0	4.0	0.00783	0.694	0.808	0.0	0.398	-6.718	0.0376	0.521	120.013	163028
0EXwTS7HZrH0PmSSL9T28l	Millionaire Mullet	30	True	4	174	227500	['44XzG6GoJZNtkIGW19hsUK', '31IZdHrCZ5pRhLz4zBxN3o']	['Tommy Cash', 'Riff Raff']	2	Collaboration	2021-04-09	3.0	0.0	4.0	0.0438	0.639	0.66	6.03e-05	0.0866	-5.987	0.216	0.334	75.381	1633
3qmLGIzEWBprl2hQoHWz2F	Suur Televiisor	17	True	3	184	152621	['3bq7DMYbeHU41J88ZR5Leu', '7t2MDuNgvkEwhLL67jfK2P']	['Genka', 'DEW8']	2	Collaboration	2021-01-12	4.0	0.0	4.0	0.679	0.734	0.494	1.61e-05	0.161	-8.194	0.393	0.658	80.012	6608
0NVURqgydKMP6ZVQiqlouL	Moonstrk (feat. NOËP)	17	False	1	184	240063	['6Z3GmozKVgFxFcP2Qzp0Fp', '0SjnenkLIpqRE9SUzogeOp']	['Raul Ojamaa', 'NOËP']	2	Collaboration	2021-02-04	3.0	0.0	4.0	0.0268	0.648	0.678	0.157	0.0923	-7.539	0.0583	0.373	122.006	1177
1GkHyypTFkUf0QQKwYoXH4	You (with Marshmello & Vance Joy)	62	False	1	184	169632	['5CiGnKThu5ctn9pBxv7DGa', '64KEffDW9EtZ1y2vBYgq8T', '10exVja0key0uqUkk6LJRT']	['benny blanco', 'Marshmello', 'Vance Joy']	3	Collaboration	2021-01-29	11.0	1.0	4.0	0.0493	0.668	0.563	0.0	0.119	-6.433	0.0522	0.305	103.116	4662
4Hta7Oy5W9HD0UgT1P8PPV	RISE! (feat. DAISY WORLD)	63	True	12	184	203588	['4V8LLVI7PbaPR0K2TGSxFF', '53rBi3LpNcMJUTSANS6uYT']	['Tyler, The Creator', 'DAISY WORLD']	2	Collaboration	2021-06-25	2.0	1.0	4.0	0.044	0.766	0.814	1.08e-05	0.195	-3.367	0.0733	0.481	108.07	1520
2Q3jFbyE61mCjS3SkW4toJ	Race My Mind	69	True	15	184	269883	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	10.0	1.0	4.0	0.179	0.488	0.635	8.16e-06	0.156	-7.19	0.26	0.783	174.072	4774
2CyGcy1HPxcFfmeUxKnAoe	PUSSY BOY	53	True	1	184	134296	['2KoLmBXwsgMkfAvoPBlPmb']	['Egor Kreed']	1	Solo	2021-07-15	6.0	0.0	4.0	0.238	0.891	0.674	0.0	0.0857	-6.948	0.0422	0.787	128.006	23936
0BGwAKW4u8kWOhWFflZxfl	Astronaut In The Ocean	60	True	5	182	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2019-01-01	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	225461
6EtKlIQmGPB9SX8UjDJG5s	Formula	86	False	2	184	91869	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	11.0	1.0	4.0	0.0448	0.574	0.664	0.0553	0.146	-6.068	0.0409	0.226	144.654	3035
1k9zKpTY6tUxwxaKJUQgRM	Olgu nii - Estonian Version	23	False	10	181	222920	['5knK9BSwHvpGqTfdRatXRm']	['Hanna-Liina Vosa']	1	Solo	2014-01-01	8.0	1.0	4.0	0.806	0.551	0.491	0.0	0.131	-7.214	0.0303	0.276	137.171	5082
1wZ0cvaM2d12TpUFFORNuT	One By One	16	False	1	184	176921	['24JGNy4c59eb6lA4fyjGnB']	['Hans Nayna']	1	Solo	2020-12-07	1.0	1.0	4.0	0.0908	0.635	0.51	0.0	0.102	-8.467	0.0393	0.357	112.921	15342
1F9kEuwT29fgqlovIclu81	love race (feat. Kellin Quinn)	65	False	1	184	188779	['6TIYQ3jFPwQSRmorSezPxX', '3M9XAM57a4qFz3v6Lq27t2']	['Machine Gun Kelly', 'Kellin Quinn']	2	Collaboration	2021-04-29	10.0	1.0	4.0	0.00581	0.517	0.848	0.0	0.214	-4.054	0.0521	0.429	95.906	7138
6D3t4w54PgLNGQ48R7th7R	LIFE AFTER SALEM	54	False	14	184	210681	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	0.0	0.0	4.0	0.0141	0.392	0.579	4.87e-05	0.101	-5.284	0.0354	0.253	143.664	1196
4VJpJ0g4b0KqF7KZHiwOpV	?mis sa tegid	44	False	3	184	236676	['6acByqWJeuaM0TX5VoY6an']	['5MIINUST']	1	Solo	2021-11-30	4.0	0.0	4.0	0.00407	0.582	0.815	1.91e-06	0.0862	-6.318	0.0439	0.17	120.071	170027
3ZNv0P70XQX5FoQAUw3bLg	für Oksana	43	False	1	184	194823	['2cNMMulo6S2a0tHrwX2s6i', '5LWs2DNQhJXiG6X2o4XUpQ']	['nublu', 'gameboy tetris']	2	Collaboration	2019-08-07	8.0	1.0	4.0	0.277	0.802	0.677	0.000154	0.078	-4.7	0.216	0.87	170.065	332364
6OTKVgVpVaVjhRLYizPJKA	Just for Me	66	False	1	183	115800	['78rUTD7y6Cy67W1RVzYs7t']	['PinkPantheress']	1	Solo	2021-08-13	0.0	1.0	4.0	0.653	0.796	0.625	0.00348	0.187	-7.218	0.0645	0.641	133.035	16484
6Im9k8u9iIzKMrmV7BWtlF	34+35	81	True	2	184	173710	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.237	0.83	0.585	0.0	0.248	-6.476	0.094	0.485	109.978	60258
4saklk6nie3yiGePpBwUoc	Dynamite	8	False	8	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	18193
2kaNmAbqrtOf7Rdr3fnCWl	Toxic	0	True	2	0	168020	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-09-10	8.0	0.0	4.0	0.835	0.594	0.612	0.0	0.461	-6.627	0.363	0.687	179.629	23243
7uzOXyjNgbyYjrYpmeAjsN	Ящик	31	True	1	184	207272	['2n6CVwo43YvjiTgcPxYWrf']	['ATL']	1	Solo	2021-11-19	2.0	1.0	4.0	0.135	0.863	0.666	0.000361	0.196	-8.51	0.123	0.184	88.02	1124
2TJ1FOCmCBkKm418MjVw5D	Donda	0	False	15	0	128313	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	10.0	1.0	5.0	0.849	0.534	0.491	0.0	0.192	-7.945	0.0545	0.428	105.989	1333
1uMHCAyGmHqyygoNRuo7MV	edamame (feat. Rich Brian)	76	True	1	184	133706	['41X1TR6hrK8Q2ZCpp2EqCz', '2IDLDx25HU1nQMKde4n61a']	['bbno$', 'Rich Brian']	2	Collaboration	2021-07-24	4.0	0.0	4.0	0.023	0.815	0.848	0.000162	0.0265	-4.704	0.115	0.684	106.032	80058
3YaSClyc7sisAQOtFFVlGk	bangkok	29	False	1	184	167645	['3Gf5TRmCwsniiLQ4zlalVH', '5IeX5xsHuxnHyE52VxSgYL']	['fenkii', 'Põhja Korea']	2	Collaboration	2021-04-16	1.0	0.0	4.0	0.034	0.801	0.499	0.000167	0.0941	-6.289	0.0662	0.47	109.977	22411
4tHqQMWSqmL6YjXwsqthDI	Carol of the Bells	55	False	12	184	85266	['6lBN3Tzt61u8i9AJoAhKzF', '3dRfiJ2650SZu6GbydcHNb']	['Mykola Dmytrovych Leontovych', 'John Williams']	2	Collaboration	1990	8.0	0.0	4.0	0.994	0.418	0.106	0.0292	0.179	-22.507	0.0448	0.8	46.718	3385
3QIoEi8Enr9uHffwInGIsC	Please Come Home for Christmas - 2013 Remaster	50	False	1	169	177440	['0ECwFtbIWEVNwjlrfc6xoL']	['Eagles']	1	Solo	1994	9.0	1.0	3.0	0.599	0.612	0.289	0.00266	0.0561	-11.568	0.0421	0.466	183.18	5162
7uQZVznj0uQOGC9KhV2Mg6	LALISA	76	False	1	129	200689	['5L1lO4eRHmJ7a0Q6csE5cT']	['LISA']	1	Solo	2021-09-10	8.0	1.0	4.0	0.0282	0.806	0.653	0.000784	0.107	-6.283	0.0902	0.85	150.058	3333
6UelLqGlWMcVH1E5c4H7lY	Watermelon Sugar	91	False	2	184	174000	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	0.0	1.0	4.0	0.122	0.548	0.816	0.0	0.335	-4.209	0.0465	0.557	95.39	241954
5TxtehWNQBgIEIBJbdF8tl	dora the explora	26	False	1	184	211994	['0J1oAjgD370aKaeeY6h6j7', '1LsT8mVsiQAq4d4OmYaxxh', '7rm8nG8gDFsh0MEacjqXrc']	['marp$', 'kohver', 'Sip€lga 14']	3	Collaboration	2021-01-05	1.0	0.0	4.0	0.702	0.828	0.679	2.77e-06	0.243	-6.9	0.255	0.668	91.983	32999
13HsOwrwTA5HgLuoaDHncP	RUNITUP (feat. Teezo Touchdown)	65	True	8	184	229564	['4V8LLVI7PbaPR0K2TGSxFF', '0fGcIStdT1OpFFhOC7Wp36']	['Tyler, The Creator', 'Teezo Touchdown']	2	Collaboration	2021-06-25	10.0	0.0	4.0	0.565	0.665	0.469	0.000317	0.219	-7.778	0.13	0.142	115.852	3041
46W9QGI2bVjitikXmpHFgv	Get Together	49	False	1	184	162051	['1Cs0zKBU1kc0i8ypK3B9ai']	['David Guetta']	1	Solo	2021-05-07	7.0	1.0	4.0	0.0433	0.849	0.669	3.72e-06	0.0727	-4.872	0.0966	0.607	117.024	1034
1jbXYNuBFgN0BiNRO2cGov	What’s Crackin (feat. Takeoff)	55	True	11	184	177777	['0eDvMgVFoNV3TpwtrVCoTj', '3EW0kQ1skZiK1NHg3Spt9J']	['Pop Smoke', 'Takeoff']	2	Collaboration	2021-07-16	2.0	1.0	5.0	0.0895	0.812	0.617	3.29e-06	0.144	-6.853	0.338	0.619	134.771	1165
1BXPogWDVAYnHmTpCu4PxB	БЕБЕБЕ	41	True	2	184	127562	['0XNKQFs2Ewb3y0VsFUFc5l']	['MORGENSHTERN']	1	Solo	2021-05-20	7.0	1.0	4.0	0.35	0.896	0.429	0.0	0.103	-6.606	0.412	0.767	150.961	3020
6mBcS1PFMYrjK9e28I8Xvc	gloria	38	False	1	184	168565	['6acByqWJeuaM0TX5VoY6an']	['5MIINUST']	1	Solo	2021-05-14	9.0	0.0	4.0	0.0692	0.762	0.711	0.0	0.314	-7.027	0.0719	0.591	109.941	476507
1EHUQesfVKwbthtNcpBi9g	WITHOUT YOU (with Miley Cyrus)	74	True	1	184	161384	['2tIP7SsRs7vjIcLrU85W8J', '5YGY8feqx7naU7z4HrwZM6']	['The Kid LAROI', 'Miley Cyrus']	2	Collaboration	2021-04-30	0.0	1.0	4.0	0.173	0.655	0.469	0.0	0.0956	-6.257	0.0292	0.467	92.56	20019
0osvOdeD3YXZiWkT8MKolJ	Lifestyle (feat. Adam Levine)	69	True	1	184	153865	['07YZf4WDAMNwqr4jfgOZ8y', '4bYPcJP5jwMhSivRcqie2n', '04gDigrS5kc9YWfZHwBETP']	['Jason Derulo', 'Adam Levine', 'Maroon 5']	3	Collaboration	2021-01-21	10.0	0.0	4.0	0.0209	0.749	0.674	0.0	0.169	-5.128	0.0366	0.711	123.055	1195
23cbJ33r9MYu1bCQow7PIY	Jalgrattalauluke	20	False	5	184	223184	['5rr7mN0kRk6dsm1DVwRBFx', '4vnAcwsYeJD9QcQsowEuKN', '1LsT8mVsiQAq4d4OmYaxxh', '0MjPNmazpZOmBH1nOMaeQY']	['Pitsa', 'Reket', 'kohver', 'boipepperoni']	4	Collaboration	2021-02-05	5.0	0.0	4.0	0.229	0.679	0.79	0.0	0.0615	-7.238	0.0547	0.593	90.002	22193
3ru8Z4Cy9J69LS3pate6Gd	Ex	9	False	2	184	159795	['5BWqdIvyPGKRyA8xe6kkBe']	['Heleza']	1	Solo	2021-03-26	9.0	1.0	4.0	0.309	0.646	0.706	0.000471	0.231	-5.922	0.0512	0.504	159.99	1403
0BiK5BbYNFLb88CCOxBFJe	LUMBERJACK	67	True	5	184	138312	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2021-06-25	9.0	1.0	4.0	0.122	0.386	0.762	0.0	0.527	-6.341	0.564	0.433	170.691	11152
4IGzqti2qQMw8XrolWxM30	Armasta mind (feat. Vaiko Eplik)	32	False	8	184	225315	['4y7F4eXlLbqZ5IF9hxoxb5', '4bUkC2pVAl1Hk0uXok7W1t']	['Trad.Attack!', 'Vaiko Eplik']	2	Collaboration	2020-04-17	5.0	0.0	4.0	0.865	0.555	0.287	0.000897	0.106	-12.58	0.0354	0.175	97.869	3255
7lQWRAjyhTpCWFC0jmclT4	Gangsta's Paradise	7	False	2	0	240693	['3y24n3XhZ96wgwRXjvS17T', '2LhsePRtgCo4THVKULQBL7']	['Coolio', 'L.V.']	2	Collaboration	1995-11-07	8.0	1.0	4.0	0.0655	0.647	0.514	0.0	0.398	-10.05	0.0593	0.387	79.974	73520
54bFM56PmE4YLRnqpW6Tha	Therefore I Am	75	False	1	183	174321	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-11-12	11.0	0.0	4.0	0.218	0.889	0.34	0.13	0.055	-7.773	0.0697	0.716	94.009	169260
5KbTBSGUvgDg75gIVhUaAW	Jealous	1	False	8	0	122338	['3XxNRirzbjfLdDli06zMaB']	['Eyedress']	1	Solo	2020-08-07	9.0	0.0	4.0	0.00498	0.474	0.91	0.859	0.476	-10.431	0.0462	0.745	93.01	7315
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	73418
4MX9kbG4UYTY0sw04UZCMY	Madness	48	True	9	183	178946	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2021-07-16	3.0	0.0	3.0	0.164	0.55	0.817	0.0	0.14	-4.919	0.302	0.523	103.54	1571
1JcSxjvYkT4pQc3TNCG42R	Piinlik	17	True	9	184	206800	['3bq7DMYbeHU41J88ZR5Leu', '7t2MDuNgvkEwhLL67jfK2P', '5IeX5xsHuxnHyE52VxSgYL', '3U7rdoTyHgdBSmSNcrqguN']	['Genka', 'DEW8', 'Põhja Korea', 'KiROT']	4	Collaboration	2021-01-12	2.0	1.0	4.0	0.516	0.541	0.592	4.94e-06	0.182	-8.306	0.258	0.638	76.65	6320
0nbXyq5TXYPCO7pr3N8S4I	The Box	84	True	2	184	196652	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2019-12-06	10.0	0.0	4.0	0.104	0.896	0.586	0.0	0.79	-6.687	0.0559	0.642	116.971	3119
4ukUoXLuFzMixyZyabSGc4	Sleigh Ride	45	False	5	184	175986	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	1.0	1.0	4.0	0.764	0.508	0.287	0.0	0.153	-12.472	0.0523	0.644	154.759	5190
5sv0WnUs74Orn6GoPmC5im	Collide	65	False	8	184	210213	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	5.0	1.0	4.0	0.113	0.672	0.73	0.0	0.0612	-4.77	0.0372	0.559	123.969	2544
3rmo8F54jFF8OgYsqTxm5d	Bad Habits	87	False	4	184	230746	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	11.0	0.0	4.0	0.0451	0.807	0.893	2.79e-05	0.366	-3.745	0.0347	0.537	126.011	146226
65tQ1ZL4Q5uKsghVoj1O8o	Sorry	0	False	1	0	165000	['7vk5e3vY1uw9plTHJAMwjN', '2LGU3PxihjIK5SUeCVcdFl']	['Alan Walker', 'ISÁK']	2	Collaboration	2021-01-29	5.0	0.0	4.0	0.433	0.548	0.556	0.0577	0.123	-7.048	0.0413	0.169	87.753	1080
2wzionesqIt3x5Sglb4n91	More Time	61	True	2	184	120827	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2021-07-16	2.0	1.0	4.0	0.46	0.628	0.581	0.0	0.152	-8.377	0.188	0.259	145.396	1780
5GxUKIEkMXXZo1Tif0IzfC	Two Moons	73	True	1	184	224747	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-06-04	6.0	0.0	4.0	0.52	0.841	0.502	0.000187	0.103	-9.068	0.211	0.863	109.965	59518
0zMAvsQmaQ4DGsmXtKixpn	Burning Pile	76	False	2	184	262173	['0e86yPdC41PGRkLp2Q1Bph']	['Mother Mother']	1	Solo	2008-09-23	5.0	1.0	4.0	0.0633	0.516	0.755	0.00103	0.107	-3.724	0.0383	0.165	140.099	1005
4VCbgIdr8ptegWeJpqLVHH	Love All (with JAY-Z)	72	True	5	184	228461	['3TVXtAsR1Inumwj472S9r4', '3nFkdlSjzX9mRTtwJOzDYB']	['Drake', 'JAY-Z']	2	Collaboration	2021-09-03	2.0	1.0	4.0	0.354	0.73	0.576	3.59e-05	0.15	-5.442	0.287	0.155	92.131	10162
23OYT3SFtoJqhiAUqktbc1	No Return (with The Kid LAROI & Lil Durk)	65	True	3	184	168728	['6AgTAQt8XS6jRWi4sX7w49', '2tIP7SsRs7vjIcLrU85W8J', '3hcs9uc56yIGFCSy9leWe7']	['Polo G', 'The Kid LAROI', 'Lil Durk']	3	Collaboration	2021-06-11	5.0	0.0	4.0	0.135	0.479	0.645	0.0	0.0825	-7.336	0.302	0.381	155.057	1157
1jpxXp4zXUAJrSuldUq4Wk	Human Nature	0	False	9	0	233270	['0SjnenkLIpqRE9SUzogeOp']	['NOËP']	1	Solo	2021-11-26	10.0	0.0	4.0	0.231	0.58	0.474	0.152	0.112	-10.787	0.0535	0.526	130.866	1133
4ajjeZhSAVz2Zp9rf9OTIL	Sugar	47	False	1	184	178500	['2Q94VIGMp0vhZetkOae27U']	['Natalia Gordienko']	1	Solo	2021-03-04	11.0	0.0	4.0	0.00495	0.694	0.76	0.00566	0.134	-7.216	0.0464	0.511	119.987	7242
2AceGjiX9isUbXmMZa0Dl1	Floating Through Space	63	False	1	183	177800	['5WUlDfRSoLAfcVSX1WnrxN', '1Cs0zKBU1kc0i8ypK3B9ai']	['Sia', 'David Guetta']	2	Collaboration	2021-02-04	6.0	0.0	4.0	0.00172	0.575	0.844	0.0	0.114	-4.89	0.072	0.277	104.914	2745
5zNW5ARjYhJQJz1AChP33n	Thot Shit	71	True	1	184	184634	['181bsRPaVXVlUKXrxwZfHK']	['Megan Thee Stallion']	1	Solo	2021-06-11	9.0	1.0	4.0	0.0133	0.95	0.693	0.0	0.173	-3.424	0.0898	0.891	130.02	21549
40uMIn2zJLAQhNXghRjBed	Motley Crew	78	True	1	184	184213	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2021-07-09	3.0	0.0	4.0	0.0904	0.797	0.631	3.71e-06	0.0998	-3.818	0.0786	0.288	129.915	73168
5BP1Z2unxf9sycQx7oFrHu	Ma Ei Oska Kaine Peaga Peol Midagi Teha	15	True	1	176	196919	['3bq7DMYbeHU41J88ZR5Leu', '7t2MDuNgvkEwhLL67jfK2P']	['Genka', 'DEW8']	2	Collaboration	2020-08-09	8.0	1.0	4.0	0.668	0.63	0.49	4.13e-06	0.33	-12.648	0.409	0.848	77.825	1636
3VqeTFIvhxu3DIe4eZVzGq	Butter	1	False	1	0	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-21	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	54772
06IdUbnrpRZ0IKI9IlO96I	God Rest Ye Merry Gentlemen	5	False	2	95	139333	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	2021-10-29	0.0	0.0	5.0	0.983	0.45	0.202	0.00913	0.122	-9.169	0.0365	0.721	88.625	1377
0siYMEsGrzzzlWLXK5zJfS	BED	77	False	1	182	178087	['6DgP9otnZw5z6daOntINxp', '5KKpBU5eC2tJDzf0wmlRp2', '1Cs0zKBU1kc0i8ypK3B9ai']	['Joel Corry', 'RAYE', 'David Guetta']	3	Collaboration	2021-02-26	6.0	1.0	4.0	0.0142	0.671	0.782	0.00221	0.333	-4.593	0.0341	0.618	123.989	160378
2JNzo5lIfJNFXV1ttcLD7r	I Can Be That Woman	52	False	6	184	241893	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	2021-11-05	10.0	1.0	4.0	0.837	0.588	0.358	0.0	0.106	-11.302	0.0337	0.366	133.932	1068
0PsqdN1EdiwxFrfFDKPncs	Siri	35	True	2	174	146000	['44XzG6GoJZNtkIGW19hsUK', '5v2WhpA59TJSdPh7LCx1lN']	['Tommy Cash', 'BONES']	2	Collaboration	2021-04-09	8.0	1.0	4.0	0.00929	0.724	0.662	0.00128	0.31	-6.669	0.0625	0.571	141.043	3207
0MMyJUC3WNnFS1lit5pTjk	jealousy, jealousy	84	False	9	184	173160	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	0.0	4.0	0.198	0.695	0.575	0.0	0.0614	-6.334	0.116	0.699	163.929	66419
4iJyoBOLtHqaGxP12qzhQI	Peaches (feat. Daniel Caesar & Giveon)	85	True	12	184	198081	['1uNFoZAHBGtllmzznpCI3s', '20wkVLutqVOYrc0kxFs7rA', '4fxd5Ee7UefO4CUXgwJ7IP']	['Justin Bieber', 'Daniel Caesar', 'Giveon']	3	Collaboration	2021-03-19	0.0	1.0	4.0	0.321	0.677	0.696	0.0	0.42	-6.181	0.119	0.464	90.03	451964
6nV2dFZXpv1JlqDWBeTXRl	Holiday	64	False	1	183	193733	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2021-06-18	8.0	1.0	4.0	0.152	0.356	0.684	0.0	0.101	-7.347	0.0878	0.347	87.188	26331
1SV1fxF65n9NhRHp3KlBuu	Wonderful Christmastime - Edited Version / Remastered 2011	51	False	7	183	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	41244
1tzTlRMcw9xDqrNRzj3H2g	Мальчик на девятке	54	False	3	184	215474	['4k0dbhJImJWSJf9PsH7H3z']	['DEAD BLONDE']	1	Solo	2020-04-30	9.0	0.0	4.0	0.00718	0.745	0.861	0.111	0.387	-6.807	0.0356	0.749	137.031	40595
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	85713
1N1ZpYUJc9fwrqk53FGgWv	Santa's Coming for Us	51	False	1	184	206539	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-11-01	1.0	1.0	4.0	0.0215	0.547	0.814	0.0	0.0475	-6.191	0.12	0.724	92.986	11594
6tMdpUXfT70TD6Eh3XfB1p	My Ordinary Life	82	False	1	184	230893	['0I6yADrmeyvw66g7yjkqIF']	['The Living Tombstone']	1	Solo	2017-11-23	9.0	0.0	4.0	0.00533	0.648	0.827	0.338	0.217	-4.78	0.042	0.598	176.005	1004
53iGzPusAzNm0NaNrlWv8h	Stick Out	0	True	1	0	140029	['5NipqMGsY4AUeb7kGT8aVz', '5NMwoStnfHT4LdETlJSwDT']	['kizaru', 'Big Baby Tape']	2	Collaboration	2021-04-30	8.0	1.0	4.0	0.0666	0.862	0.599	0.0	0.0961	-4.033	0.199	0.556	126.967	7267
5lkpeJwmQKgY3bX2zChjxX	Someone Like You	48	False	11	1	285240	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	9.0	1.0	4.0	0.893	0.556	0.319	0.0	0.0996	-8.251	0.0281	0.294	135.187	2086
2c6xRsQBv7pynuhYhWoHxo	Woman Like Me	65	False	9	184	300247	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	4.0	0.0	4.0	0.749	0.594	0.37	3.2e-05	0.132	-10.561	0.173	0.329	145.601	11687
3R9WInz4KqEuQpZxUk5yuA	tuimalt	24	False	1	184	147500	['6kvEy25jX5e1RtdFn1Eo3X']	['säm']	1	Solo	2021-12-21	10.0	0.0	3.0	0.0545	0.8	0.539	0.0	0.102	-11.063	0.125	0.3	144.076	5457
1PZDyestTVydtHpaIcfUJg	Chemtrails Over The Country Club	0	False	1	0	271176	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-01-11	4.0	0.0	3.0	0.877	0.334	0.276	0.000249	0.113	-13.125	0.0643	0.429	201.025	14564
1diS6nkxMQc3wwC4G1j0bh	We're Good	77	False	13	181	165506	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2021-02-11	6.0	1.0	4.0	0.0319	0.722	0.588	0.0	0.183	-5.932	0.0544	0.59	134.01	135083
3SawmGBjjq8EOYZJV11cJm	Only Wanna Be With You - Pokémon 25 Version	68	False	1	184	241360	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2021-02-25	7.0	1.0	4.0	0.00124	0.47	0.709	0.00121	0.302	-4.563	0.0299	0.247	98.036	1433
