song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1Q5UimIGgkof2N7MSDXxxQ	Georgia (On My Mind)	24	False	1	184	182840	['0zg7NZ2csMYit0bXAEASry']	['Egert Milder']	1	Solo	2019-12-01	7.0	1.0	4.0	0.127	0.764	0.548	8.05e-06	0.136	-6.348	0.0291	0.417	95.918	32809
653lIkynLG6WiwoEfsY3Ri	acting like that (feat. Machine Gun Kelly)	0	True	11	0	191066	['6Ad91Jof8Niiw0lGLLi3NW', '6TIYQ3jFPwQSRmorSezPxX']	['YUNGBLUD', 'Machine Gun Kelly']	2	Collaboration	2020-12-04	0.0	0.0	4.0	6.98e-05	0.522	0.9	0.0	0.3	-2.631	0.0719	0.579	160.01	1112
5QoSHduUzJahkm1RU89svR	Numbrid Ei Valeta	0	False	1	0	150198	['4vnAcwsYeJD9QcQsowEuKN', '3JOG0URSimnSECKpWHPs5R']	['Reket', 'Gram-Of-Fun']	2	Collaboration	2020-06-19	11.0	0.0	4.0	0.231	0.626	0.639	0.0	0.188	-8.478	0.049	0.193	120.001	1294
6cx06DFPPHchuUAcTxznu9	Head & Heart (feat. MNEK)	82	False	1	182	166028	['6DgP9otnZw5z6daOntINxp', '7uMh23xWiuR7zsNkuNcm2G']	['Joel Corry', 'MNEK']	2	Collaboration	2020-07-03	8.0	1.0	4.0	0.168	0.734	0.874	1.14e-05	0.0489	-3.158	0.0662	0.905	122.953	321273
35mvY5S1H3J2QZyna3TFe0	positions	85	True	12	184	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.468	0.737	0.802	0.0	0.0931	-4.771	0.0878	0.682	144.015	145818
4GBkffrtA51p17JH35irGA	‘tis the damn season	57	False	4	183	229840	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	5.0	1.0	4.0	0.737	0.575	0.435	5.38e-05	0.105	-8.193	0.0311	0.351	145.91	2684
5WrRhXhlpxLbKyKj2mx9oI	Droonid 2020	33	False	1	184	181148	['2cNMMulo6S2a0tHrwX2s6i']	['nublu']	1	Solo	2020-12-14	5.0	0.0	4.0	0.481	0.763	0.296	4.63e-05	0.251	-12.4	0.0891	0.719	141.886	77806
1MgV7FIyNxIG7WzMRJV5HC	my tears ricochet	81	False	5	184	255893	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	1.0	4.0	0.806	0.456	0.263	0.0	0.0749	-10.63	0.0332	0.111	129.86	7306
5Gj1wG8b12VQdEd3hUuSwo	Freedom	64	False	1	184	198635	['23fqKkggKUBHNkbKtXEls4', '6Gk5hoM7eW8NSCYhICMDHw']	['Kygo', 'Zak Abel']	2	Collaboration	2020-04-17	7.0	1.0	4.0	0.127	0.715	0.635	0.0	0.0862	-6.591	0.0791	0.39	112.887	5055
5fHrHoJKfCgBd35zwIBmUK	D4L	63	True	9	184	189176	['1RyvyyTE3xzB2ZywiAwp0i', '3TVXtAsR1Inumwj472S9r4', '50co4Is1HCEo8bhOyUWKpn']	['Future', 'Drake', 'Young Thug']	3	Collaboration	2020-05-01	1.0	1.0	4.0	0.0128	0.718	0.706	0.0	0.352	-5.709	0.06	0.815	170.004	1382
1xVVYE1ahLotRpppJViVzs	F33l Lik3 Dyin	61	True	24	184	204436	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	11.0	1.0	4.0	0.205	0.733	0.703	1.62e-05	0.158	-6.451	0.0906	0.0966	141.047	1313
5uYqmEN6TAAE8ss8YmprNV	Teen X (feat. Future)	63	True	10	184	205995	['699OTQXzgjhIYAHMy9RyPD', '1RyvyyTE3xzB2ZywiAwp0i']	['Playboi Carti', 'Future']	2	Collaboration	2020-12-25	1.0	1.0	3.0	0.00124	0.437	0.671	9.87e-06	0.136	-4.985	0.122	0.0936	197.192	1644
24ySl2hOPGCDcxBxFIqWBu	Rain On Me (with Ariana Grande)	75	False	1	183	182200	['1HY2Jd0NmPuamShAr6KMms', '66CXWjxzNUsdJxJ2JdwvnR']	['Lady Gaga', 'Ariana Grande']	2	Collaboration	2020-05-22	9.0	1.0	4.0	0.021	0.672	0.855	0.0	0.323	-3.764	0.0397	0.646	123.056	25070
7aCtjju6kQ316xn95FIOGq	WATAFUK?!	0	True	1	0	148965	['0XNKQFs2Ewb3y0VsFUFc5l', '3wyVrVrFCkukjdVIdirGVY']	['MORGENSHTERN', 'Lil Pump']	2	Collaboration	2020-11-13	1.0	1.0	4.0	0.0189	0.805	0.818	0.0	0.0674	-2.228	0.225	0.328	173.972	17900
6OXIIVq7DpXMBjMgmpVlY2	Mojito	0	False	2	0	252306	['3gDHpjemovd3LuV3tHgjOq']	['Smilers']	1	Solo	2013	4.0	1.0	4.0	0.103	0.469	0.738	0.0	0.327	-6.153	0.0335	0.822	168.191	9951
14gkWVFMwdxBMyqBw1wmIg	safety net (feat. Ty Dolla $ign)	70	False	7	184	208457	['66CXWjxzNUsdJxJ2JdwvnR', '7c0XG5cIJTrrAgEC3ULPiq']	['Ariana Grande', 'Ty Dolla $ign']	2	Collaboration	2020-10-30	1.0	0.0	4.0	0.0703	0.552	0.599	0.0	0.0986	-5.75	0.0404	0.0916	161.884	2662
5esKpsrB3TbGHwFaAjIGMx	Move Ya Hips (feat. Nicki Minaj & MadeinTYO)	55	True	1	183	146009	['5dHt1vcEm9qb8fCyLcB3HL', '0hCNtLu0JehylgoiP8L4Gh', '5SyGEPymt1G2uto47tVWvZ']	['A$AP Ferg', 'Nicki Minaj', 'MadeinTYO']	3	Collaboration	2020-07-30	4.0	1.0	4.0	0.0535	0.809	0.68	1.2e-06	0.11	-4.883	0.222	0.0653	143.988	1169
4HBvwhhYo7YiYXkUDrOHzS	Trampoline	0	False	15	0	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-12-27	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	13891
6hKTCDZkUuCuFJ3pKPoGVb	Wake Up Call (feat. Trippie Redd)	39	True	7	183	175066	['1nzgtKYFckznkcVMR3Gg4z', '6Xgp2XMz1fhVYe7i6yNAax']	['KSI', 'Trippie Redd']	2	Collaboration	2020-05-22	6.0	0.0	4.0	0.318	0.642	0.669	0.0	0.119	-5.774	0.0486	0.227	156.084	1272
1OjmlSFuzYflWjSMTCyTJv	Like It's Christmas	49	False	1	184	200880	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-11-08	1.0	1.0	4.0	0.0183	0.725	0.571	0.0	0.0519	-6.007	0.102	0.61	146.035	9585
6oJ6le65B3SEqPwMRNXWjY	Higher Love	78	False	1	184	228267	['23fqKkggKUBHNkbKtXEls4', '6XpaIBNiVzIetEPCWDvAFP']	['Kygo', 'Whitney Houston']	2	Collaboration	2019-06-28	8.0	1.0	4.0	0.0151	0.693	0.678	5.71e-06	0.101	-7.159	0.0324	0.404	103.952	3180
4jAIqgrPjKLTY9Gbez25Qb	Lights Up	78	False	4	184	172213	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	10.0	0.0	4.0	0.0392	0.575	0.621	0.0045	0.141	-8.165	0.032	0.27	101.987	30909
5id3Rqn7SPj1LX4FfY4nGz	Together	64	False	1	184	205207	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2020-05-20	7.0	1.0	4.0	0.0132	0.521	0.877	0.0806	0.0929	-5.444	0.0683	0.199	180.007	1658
1sOW4PuG5X3Ie3EXUhAopJ	Escape From LA	71	True	6	184	355960	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	5.0	0.0	4.0	0.0456	0.404	0.524	0.00316	0.199	-8.996	0.0593	0.168	145.74	9263
2vuRLuYUWwwQgQtg1TzkKj	Быстро	0	True	3	0	116108	['55jryyk7RhvMbrvoF0ndBh', '0XNKQFs2Ewb3y0VsFUFc5l']	['SLAVA MARLOW', 'MORGENSHTERN']	2	Collaboration	2020-10-23	8.0	0.0	4.0	0.0283	0.832	0.728	0.0	0.0402	-4.288	0.118	0.825	150.303	46359
1sFWEpf1aPYN576LS1aa4Y	Silent Night	41	False	1	184	219293	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	10.0	1.0	3.0	0.812	0.172	0.363	0.0	0.113	-11.667	0.0343	0.236	174.903	1233
4CEFxa53bQl45kF3Fq6CeD	It's A Raid (feat. Post Malone)	48	True	10	184	260016	['6ZLTlhejhndI4Rh53vYhrY', '246dkjvS1zLTtiykXe5h60']	['Ozzy Osbourne', 'Post Malone']	2	Collaboration	2020-02-21	1.0	1.0	4.0	0.00687	0.472	0.996	0.0	0.392	-0.578	0.16	0.114	117.004	1154
2iqHcRoOfLl1fXCf1bGO0J	King Vamp	62	True	17	184	186776	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	8.0	0.0	4.0	0.0117	0.691	0.756	0.0	0.257	-5.638	0.352	0.396	144.188	1410
6jJn2uBui1SzUbLlYLWXCz	Võta Aega	36	False	8	184	215506	['4hJQhuBqxqKxjNrjkz1Epz']	['Tanel Padar & The Sun']	1	Solo	2006-06-15	5.0	1.0	4.0	0.0191	0.645	0.815	0.0	0.0917	-4.726	0.0278	0.593	104.024	1455
2Y0wPrPQBrGhoLn14xRYCG	Come & Go (with Marshmello)	80	True	12	184	205484	['4MCBfE4596Uoi2O4DtmEMz', '64KEffDW9EtZ1y2vBYgq8T']	['Juice WRLD', 'Marshmello']	2	Collaboration	2020-07-10	0.0	1.0	4.0	0.0172	0.625	0.814	0.0	0.158	-5.181	0.0657	0.535	144.991	262997
3yyTmtj4BbmQePSZmGpui9	Sa Vist Tajud	32	False	13	184	207959	['2cNMMulo6S2a0tHrwX2s6i']	['nublu']	1	Solo	2020-12-14	4.0	0.0	4.0	0.158	0.705	0.567	0.000565	0.126	-7.255	0.139	0.375	175.981	68625
2V4Fx72svQRxrFvNT1eq5f	THE BADDEST	70	False	1	184	162600	['4gOc8TsQed9eqnqJct2c5v', '2AfmfGFbe0A0WsTYm0SDTx', '7qd6KGoABHifvXKeFNe2Yb', '1o2NpYGqHiCq7FoiYdyd1x', '47mIJdHORyRerp4os813jD']	['K/DA', '(G)I-DLE', 'Wolftyla', 'Bea Miller', 'League of Legends']	5	Collaboration	2020-08-27	10.0	0.0	4.0	0.0215	0.676	0.857	0.0	0.254	-4.368	0.0438	0.717	149.981	2377
463CkQjx2Zk1yXoBuierM9	Levitating (feat. DaBaby)	77	False	1	179	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-10-01	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	1001
0viGbbEJ9xV6qNJsTaXruz	I Need You Christmas	39	False	1	184	206066	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2020-10-30	0.0	1.0	3.0	0.637	0.359	0.497	0.0	0.105	-6.244	0.0288	0.169	99.186	3632
2QDyYdZyhlP2fp79KZX8Bi	mad woman	72	True	12	184	237258	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	3.0	1.0	4.0	0.655	0.592	0.699	1.68e-05	0.114	-8.995	0.0471	0.506	141.916	1324
6bnF93Rx87YqUBLSgjiMU8	Heartless	86	True	7	184	198266	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	10.0	0.0	4.0	0.0236	0.537	0.746	1.01e-06	0.156	-5.507	0.15	0.252	170.062	21657
0AUvWawuP0ibk4SQ3sIZjk	Daisy	70	True	1	183	146523	['3PyJHH2wyfQK3WZrk9rpmP']	['Ashnikko']	1	Solo	2020-07-09	8.0	1.0	4.0	0.235	0.834	0.663	0.0	0.372	-6.143	0.133	0.774	121.876	103495
5OxclJsdFESni44YlpNpkR	Parasite Eve	65	True	1	183	291812	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2020-06-25	9.0	1.0	4.0	0.0289	0.589	0.797	4.35e-06	0.383	-5.464	0.15	0.232	102.489	7286
2IKJtXeR5UsaUjZB46fTOK	six thirty	60	True	6	184	183874	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.67	0.739	0.516	0.0	0.151	-7.154	0.0539	0.434	120.109	1367
5gNOINI5dXZVom2b36LMOd	PICK UP (feat. Quavo)	60	True	2	184	118546	['4r63FhuTkUYltbVAg5TQnk', '0VRj0yCOv2FXJNP47XQnx5']	['DaBaby', 'Quavo']	2	Collaboration	2020-04-17	1.0	1.0	4.0	0.0944	0.915	0.612	0.0	0.115	-4.535	0.407	0.758	129.93	1211
1vuUbnY82fCNjfzqjLmblw	all I know (feat. Trippie Redd)	63	True	6	184	129142	['6TIYQ3jFPwQSRmorSezPxX', '6Xgp2XMz1fhVYe7i6yNAax']	['Machine Gun Kelly', 'Trippie Redd']	2	Collaboration	2020-09-25	9.0	1.0	4.0	0.0342	0.712	0.624	4.91e-05	0.0919	-6.911	0.067	0.335	77.471	1059
4EjbAh7YHU3VARkfkamZ8R	The Pale Moonlight	55	True	15	184	176293	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	7.0	0.0	4.0	0.455	0.576	0.807	6.6e-05	0.209	-7.733	0.252	0.612	160.009	1079
1ACi3GtAg4B2umciLvC0mL	sumsum	28	False	1	184	185398	['5nZADoZFWVB90dHpk5zvXy']	['villemdrillem']	1	Solo	2020-04-01	8.0	1.0	4.0	0.569	0.74	0.655	2.51e-05	0.178	-5.601	0.137	0.635	84.981	84431
49i5Qn3zXsMBPsSOmYAFut	Own It (feat. Ed Sheeran & Burna Boy) - Joel Corry Remix	45	False	1	184	176265	['2SrSdSvpminqmStGELCSNd', '6eUKZXaKkcviH0Ku9w2n3V', '3wcj11K77LjEY1PkEazffa', '6DgP9otnZw5z6daOntINxp']	['Stormzy', 'Ed Sheeran', 'Burna Boy', 'Joel Corry']	4	Collaboration	2019-12-11	0.0	1.0	4.0	0.033	0.747	0.863	0.00893	0.176	-6.885	0.072	0.627	124.971	1062
1qODPPzPKUFPMzW43L5udq	Linnud	33	False	9	184	168513	['2cNMMulo6S2a0tHrwX2s6i']	['nublu']	1	Solo	2020-12-14	6.0	0.0	4.0	0.0122	0.842	0.939	0.021	0.0825	-5.382	0.135	0.967	139.049	75574
35zaE27bKtATLjABW7Pf3U	Suudlus Läbi Jäätunud Klaasi	9	False	11	184	268986	['4kPbFLAu3J3rH67cilUcXg']	['Maarja']	1	Solo	2009-11-30	4.0	1.0	4.0	0.789	0.473	0.368	0.0	0.27	-10.804	0.0476	0.332	110.223	1582
5kigmT8STFgMVjj2xF5NSs	Facetime	17	False	6	184	182147	['3BtEY5R06YAu1KVF2rvNjg']	['pluuto']	1	Solo	2020-09-11	7.0	0.0	4.0	0.203	0.738	0.664	0.0	0.172	-8.186	0.157	0.674	128.011	6124
6ikDZX0oc8EKGj2vdMAEDv	Didn't I	59	False	1	184	207616	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2020-03-13	4.0	1.0	4.0	0.0182	0.606	0.613	0.0	0.125	-6.758	0.0306	0.258	123.943	1241
3uKvL9ZSerdmQsuVd5yerY	Chiri Biri Binn	36	False	14	184	163276	['2cNMMulo6S2a0tHrwX2s6i']	['nublu']	1	Solo	2020-12-14	10.0	0.0	4.0	0.103	0.872	0.841	1.82e-05	0.0816	-5.937	0.196	0.86	96.002	86921
463PQggkmk5tTw8ug0ahOX	The Other Side (from Trolls World Tour)	66	False	1	184	188186	['7tYKF4w9nC0nq9CsPZTHyP', '31TPClRtHm23RisEBtV3X7']	['SZA', 'Justin Timberlake']	2	Collaboration	2020-02-26	7.0	1.0	4.0	0.00277	0.76	0.607	0.0	0.132	-6.274	0.0964	0.709	105.979	9157
1ABS9lKaZ1uXkXCqr9zFO7	Kids Again	58	False	11	184	207528	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-10-30	11.0	1.0	4.0	0.486	0.666	0.726	0.0	0.0892	-2.998	0.0262	0.468	128.044	1362
5UusfWUMMLEXLMc1ViNZoe	@ MEH	63	True	1	184	166799	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-04-16	11.0	0.0	4.0	0.0136	0.876	0.492	0.000283	0.0678	-8.11	0.153	0.4	151.044	18713
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	500222
0YevRlTDW9tyIwViCyke8Q	Anxiety - Intro	0	True	1	0	70394	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	11.0	0.0	4.0	0.972	0.307	0.528	0.00056	0.222	-11.337	0.108	0.58	174.795	1795
2JSmxLqt8h7ZpJJkfuLJvK	Stunnin' (feat. Harm Franklin)	62	True	12	183	144000	['2JbE7jUIGtpXSzytnyMg6U', '44rJuOJLavqhY6qGgpQW4U']	['Curtis Waters', 'Harm Franklin']	2	Collaboration	2020-10-09	11.0	0.0	4.0	0.33	0.885	0.685	0.0	0.148	-6.429	0.0627	0.937	99.954	10864
1Pjo9Nf25RgBByaafcXeBz	Las Mina Proovin Siis Ka (Originaal)	36	False	42	184	295000	['48ot3YRwh464oFqFDT12Nb']	['Mr. Happyman']	1	Solo	2014-07-09	9.0	0.0	4.0	0.00862	0.715	0.966	0.00148	0.153	-6.757	0.0616	0.822	135.378	1563
2rMWEMxxnfvxi7TuiGk3xU	Intro	13	False	1	184	112800	['3BtEY5R06YAu1KVF2rvNjg']	['pluuto']	1	Solo	2020-09-11	5.0	0.0	4.0	0.325	0.478	0.509	0.0	0.33	-11.296	0.0601	0.183	114.832	3029
76nqCfJOcFFWBJN32PAksn	Kings & Queens	4	False	1	0	162398	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-03-12	1.0	0.0	4.0	0.00775	0.638	0.688	0.0	0.126	-4.056	0.0407	0.434	129.856	170799
1iSqfoUFnQwV0QW1EfUit8	Suicidal	79	True	2	184	222997	['1cNDP5yjU5vjeR8qMf4grg']	['YNW Melly']	1	Solo	2019-11-22	9.0	0.0	4.0	0.334	0.735	0.369	0.0	0.126	-9.682	0.0688	0.235	140.004	78784
4nuAslShoN77tq12fzwjUq	Sad People	64	True	10	184	176026	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	5.0	0.0	4.0	0.247	0.636	0.647	0.00123	0.113	-6.971	0.0381	0.416	158.073	1336
0JoWBcL61YWLXM5vW0YTHO	Bad Energy	0	True	4	0	186749	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	7.0	1.0	4.0	0.17	0.654	0.452	0.0	0.114	-6.36	0.0439	0.532	138.034	5984
2Gc5ob0qOzs7bm3aOM80Kt	Laiaks Lüüa	28	False	1	184	163800	['2cNMMulo6S2a0tHrwX2s6i']	['nublu']	1	Solo	2020-07-27	11.0	1.0	4.0	0.609	0.753	0.45	0.0037	0.165	-9.925	0.209	0.72	100.011	352075
4BRYmA7o6QzKlhhLgFNt88	Raise Em Up - Dance Remix	0	False	1	0	172941	['1kwi1Q7X4jPTkHTgayxKhS', '6VuyrmclG2XOdkqz0AeGcs', '6eUKZXaKkcviH0Ku9w2n3V']	['Alonestar', 'Rick Live', 'Ed Sheeran']	3	Collaboration	2020-09-07	7.0	1.0	4.0	0.0366	0.794	0.865	0.0	0.228	-4.94	0.0421	0.629	122.014	1037
6a1hzBiTkgqTsDA0Xgfh9z	Santa Claus Is Coming To Town	21	False	2	2	143773	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	0.0	1.0	4.0	0.271	0.682	0.577	0.000786	0.0796	-11.309	0.0352	0.943	147.331	8382
7vQbuQcyTflfCIOu3Uzzya	Jingle Bell Rock	60	False	1	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1957-12-02	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	111406
5Ryu0SlsYjKh78RkJUONFr	Flex Up (feat. Future & Playboi Carti)	67	True	2	184	170858	['6icQOAFXDZKsumw3YXyusw', '1RyvyyTE3xzB2ZywiAwp0i', '699OTQXzgjhIYAHMy9RyPD']	['Lil Yachty', 'Future', 'Playboi Carti']	3	Collaboration	2020-11-27	9.0	1.0	4.0	0.000523	0.829	0.667	0.000521	0.048	-5.366	0.166	0.545	160.082	1117
0GKQVl9xG8hg4SCzMgXxwd	Burning	0	False	3	0	196092	['5voh2c3tcmOdCvHK1LRDyr']	['Chaos Nova']	1	Solo	2020-07-26	10.0	0.0	4.0	3.72e-06	0.444	0.738	0.793	0.129	-11.231	0.0476	0.525	131.007	2771
4DuUwzP4ALMqpquHU0ltAB	Tyler Herro	71	True	1	182	156497	['2LIk90788K0zvyj2JJVwkJ']	['Jack Harlow']	1	Solo	2020-10-22	5.0	0.0	4.0	0.11	0.794	0.756	0.0	0.247	-7.16	0.136	0.775	123.066	21822
2xtLPeeUmIzM1hFw2qeH4U	Aluspükse	46	False	1	175	210000	['6acByqWJeuaM0TX5VoY6an', '2cNMMulo6S2a0tHrwX2s6i']	['5MIINUST', 'nublu']	2	Collaboration	2019-06-22	9.0	0.0	4.0	0.388	0.725	0.771	1.4e-06	0.362	-5.551	0.221	0.544	119.998	864779
35z5xJpu76nakf65i1BCMl	Do You Hear What I Hear? - Remastered 2006	9	False	17	95	165666	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	2020-10-09	10.0	1.0	4.0	0.813	0.532	0.246	1.66e-06	0.195	-15.499	0.028	0.414	101.369	4077
6Pgmqg15yVexuOgtzuxwoX	Dancing in My Room	74	True	1	184	180138	['0bBz5bRBkExaej2HxtVfCw']	['347aidan']	1	Solo	2020-10-26	8.0	0.0	4.0	0.671	0.98	0.413	7.95e-05	0.17	-11.052	0.101	0.764	119.993	36590
4hWZvXVTUYWO3KXThQBwGt	Block Baby	0	True	3	0	208731	['5NipqMGsY4AUeb7kGT8aVz']	['kizaru']	1	Solo	2020-11-13	4.0	0.0	4.0	0.427	0.71	0.645	0.000222	0.0393	-6.413	0.0396	0.479	119.968	5502
1OGfZDtRsdhk57lt6cwgi9	UFO DISKO 300	35	False	14	184	202349	['0agOvBvho1kp1IFynek84J', '2cNMMulo6S2a0tHrwX2s6i']	['Planeet', 'nublu']	2	Collaboration	2020-12-15	2.0	1.0	4.0	0.0649	0.7	0.74	0.238	0.107	-6.614	0.0555	0.146	86.476	32630
3r9FFjLrAIQjoR8pSHVPC9	Outro : Ego	0	False	19	0	196198	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	1.0	4.0	0.0121	0.808	0.903	0.000233	0.0993	-3.106	0.0958	0.473	116.988	1134
1xIJhKfysFDEmvI4bPeiOn	Sabor	0	False	2	0	160327	['2XiLzYSfRDuaGYlWnPCaOO']	['Kampína']	1	Solo	2020-08-05	10.0	0.0	4.0	0.512	0.474	0.754	0.871	0.482	-14.931	0.0637	0.875	120.853	1956
23jEeXRyrjFbfs2Q8tBwdI	Physical (feat. Hwa Sa)	56	False	1	181	193696	['6M2wZ9GZgrQXHCFfjv46we', '7bmYpVgQub656uNTu6qGNQ']	['Dua Lipa', 'Hwa Sa']	2	Collaboration	2020-01-28	0.0	1.0	4.0	0.0288	0.661	0.873	0.00164	0.136	-3.333	0.0482	0.687	146.943	1906
12xstqECHDAVoEHUYQmtmN	Aisakell	2	False	1	184	173688	['1yGNovmRGFnbVA4TFOxmDt']	['Lauris Reiniks']	1	Solo	2012-12-07	4.0	1.0	4.0	0.752	0.589	0.519	0.0	0.104	-6.608	0.0302	0.659	119.87	1500
2tnVG71enUj33Ic2nFN6kZ	Ride It	83	False	1	184	157605	['4ofCBoyEiGSePFAG500xev']	['Regard']	1	Solo	2019-07-26	7.0	0.0	4.0	0.177	0.88	0.751	6.43e-05	0.106	-4.258	0.0874	0.884	117.948	358186
1ucAgkQ4EQDCSXQ2kEk99k	UNO	58	False	1	184	160756	['0pnd3MP2rxAzljR9AqXUJB']	['Little Big']	1	Solo	2020-03-12	9.0	1.0	4.0	0.00204	0.836	0.909	0.00316	0.057	-5.037	0.0735	0.788	142.056	27222
6b5P51m8xx2XA6U7sdNZ5E	Alone Again	71	True	1	184	250053	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	4.0	0.0	4.0	0.033	0.218	0.652	0.111	0.172	-7.953	0.0641	0.0599	65.375	12213
3Q4gttWQ6hxqWOa3tHoTNi	Not You Too (feat. Chris Brown)	79	True	4	184	269680	['3TVXtAsR1Inumwj472S9r4', '7bXgB6jMjp9ATFy66eO08Z']	['Drake', 'Chris Brown']	2	Collaboration	2020-05-01	9.0	0.0	4.0	0.342	0.458	0.452	1.94e-05	0.0703	-9.299	0.047	0.316	86.318	1164
5xIqh2a7mp1qbOukHPyfnd	Olge terved, tütrekesed!	27	False	1	184	198384	['6HI8rcJysSSJjctsRIwMub', '2cNMMulo6S2a0tHrwX2s6i']	['Curly Strings', 'nublu']	2	Collaboration	2020-12-01	6.0	0.0	4.0	0.281	0.546	0.512	2.68e-05	0.153	-7.883	0.0338	0.711	98.216	19961
2zHu4GAsQIw2skGszWEMFY	The Little Drummer Boy	15	False	8	5	177760	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	10.0	1.0	4.0	0.869	0.643	0.131	9.48e-05	0.0747	-15.647	0.0339	0.445	112.152	1534
7sRc7kK4FyCGAHhpn2Cq21	Olmo	0	False	1	0	161921	['2XiLzYSfRDuaGYlWnPCaOO']	['Kampína']	1	Solo	2020-08-05	5.0	0.0	4.0	0.547	0.712	0.308	0.968	0.118	-23.535	0.0705	0.764	113.011	1142
4bTID1qPjca9WuTZGkGRKE	28	0	False	5	0	133673	['5RmQ8k4l3HZ8JoPb4mNsML', '1OY65G9NJJHsSt1lGLZU6q']	['Agust D', 'NiiHWA']	2	Collaboration	2020-05-22	9.0	0.0	4.0	0.0897	0.679	0.645	0.0	0.121	-7.107	0.0513	0.349	119.934	1386
0F13K9dwYH2zpTWiR8d628	Go2DaMoon (feat. Kanye West)	71	True	2	184	119737	['699OTQXzgjhIYAHMy9RyPD', '5K4W6rqBFWDnAN6FQUkS6x']	['Playboi Carti', 'Kanye West']	2	Collaboration	2020-12-25	4.0	0.0	4.0	0.204	0.693	0.434	0.0	0.277	-8.786	0.385	0.542	147.066	4044
3Neimzo349GQOWHAaihvDy	Jõulutaat On Poolel Teel	1	False	7	184	184813	['4kPbFLAu3J3rH67cilUcXg']	['Maarja']	1	Solo	2009-11-30	0.0	1.0	4.0	0.448	0.724	0.656	0.0	0.303	-6.914	0.0364	0.754	132.989	2391
