song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4WFeJTXNHIS2wURtwlAkhu	Time Warp	61	False	4	184	199366	['213WFYdlgojElnXhDyhwke', '7Akz0poR4eUgNM0ciCWqIs', '0aIOdrjH5s3hJqxmKoAEUg']	"['Little Nell', 'Patricia Quinn', ""Richard O'Brien""]"	3	Collaboration	1975-01-10	1.0	0.0	4.0	0.145	0.387	0.665	0.00167	0.092	-11.323	0.225	0.541	174.896	734396
30QR0ndUdiiMQMA9g1PGCm	...And to Those I Love, Thanks for Sticking Around	82	True	12	184	168489	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2020-02-14	2.0	1.0	4.0	0.124	0.792	0.511	9.04e-05	0.14	-6.876	0.0409	0.111	113.983	44508841
4i9ATUqGrKhfzQ0k8UnSBf	Rich Nigga Problems	54	True	1	184	217293	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2021-02-12	5.0	0.0	4.0	0.103	0.619	0.561	0.0	0.45	-7.824	0.417	0.587	74.861	891064
59NTlSZN6G2eCs4jcf46C0	Not Enough	0	True	10	0	171829	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	7.0	1.0	4.0	0.00369	0.693	0.715	2.86e-06	0.205	-6.108	0.049	0.323	90.006	5804070
3CRDbSIZ4r5MsZ0YwxuEkn	Stressed Out	88	False	2	170	202333	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2015-05-15	4.0	0.0	4.0	0.0462	0.734	0.637	2.29e-05	0.0602	-5.677	0.141	0.648	169.977	32836626
6P096SaOzrgGxs8NWOfX7M	Salimo de Noche	69	True	1	184	177857	['5Y3MV9DZ0d87NnVm56qSY1', '2x7PC78TmgqpEIjaGAZ0Oz']	['Tiago PZK', 'Trueno']	2	Collaboration	2021-10-21	2.0	1.0	4.0	0.294	0.669	0.628	1.83e-05	0.124	-4.177	0.0526	0.784	83.803	75847419
661CJWXysgwKXI1dreYNBU	Holy Ground (Taylor's Version)	57	False	11	184	202960	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	9.0	1.0	4.0	0.0288	0.622	0.809	0.00218	0.109	-5.623	0.0638	0.511	156.894	2628699
4IlOyxGATYUp7YVy5zrSW8	Keep My Spirit Alive	0	False	16	0	221385	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	0.0	1.0	4.0	0.245	0.467	0.655	0.000172	0.167	-6.548	0.338	0.0627	166.382	13421302
3dPQuX8Gs42Y7b454ybpMR	Seven Nation Army	87	False	1	184	232106	['4F84IBURUo98rz4r61KF70']	['The White Stripes']	1	Solo	2003-04-01	4.0	0.0	4.0	0.0039	0.743	0.446	0.118	0.337	-7.807	0.0683	0.278	123.596	733713
18ddJHQ7CUzNBiy55L0Xjj	WFM	0	False	1	0	136000	['35R1B97CfrqKFFI3QBkTDx']	['RealestK']	1	Solo	2021-10-06	1.0	1.0	4.0	0.72	0.437	0.184	0.00253	0.113	-17.667	0.0313	0.247	80.088	26268584
1u8c2t2Cy7UBoG4ArRcF5g	Blank Space	91	False	2	177	231826	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2014-01-01	5.0	1.0	4.0	0.103	0.76	0.703	0.0	0.0913	-5.412	0.054	0.57	95.997	43748373
5gZYpjakt37G3c58FKcQwJ	Miss The Rage (feat. Playboi Carti)	77	True	7	184	236883	['6Xgp2XMz1fhVYe7i6yNAax', '699OTQXzgjhIYAHMy9RyPD']	['Trippie Redd', 'Playboi Carti']	2	Collaboration	2021-08-21	8.0	1.0	4.0	0.0151	0.581	0.877	0.0	0.826	-4.938	0.114	0.353	77.006	5024008
7Bk0uXKk1uPT0XuQbpFzvs	Fiel	74	False	3	184	261665	['0n6sKrG0xKAf8xmdqeNGke', '3E6xrwgnVfYCrCs0ePERDz', '6nVcHLIgY5pE2YCl8ubca1']	['Los Legendarios', 'Wisin', 'Jhayco']	3	Collaboration	2021-02-04	6.0	0.0	4.0	0.407	0.849	0.701	0.0	0.112	-4.407	0.06	0.505	98.005	406353647
16eZmQoeajKH8G2nPe2chk	Proud of You (feat. Lil Uzi Vert & Yung Kayo)	55	True	7	184	211733	['1xr2G8Hlx4QWmT9HaUbmoO', '50co4Is1HCEo8bhOyUWKpn', '7J0hrNYCO5DgAx0XaRJqkh', '4O15NlyKLIASxsJ0PrXPfz']	['Young Stoner Life', 'Young Thug', 'Yung Kayo', 'Lil Uzi Vert']	4	Collaboration	2021-04-16	5.0	0.0	4.0	0.0208	0.848	0.451	0.0	0.194	-7.539	0.228	0.223	135.941	2309411
3Vi5XqYrmQgOYBajMWSvCi	Need to Know	83	True	5	184	210560	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	1.0	1.0	4.0	0.304	0.664	0.609	0.0	0.0926	-6.509	0.0707	0.194	130.041	496158914
7FCDmAel69bzxRkOxbh2dB	hibachi (feat. Kodak Black & 21 Savage)	65	True	5	184	170413	['757aE44tKEUQEqRuT6GnEB', '1URnnhqYAYcrqrcwql10ft', '46SHBwWsqBkxI7EeeBEQG7']	['Roddy Ricch', '21 Savage', 'Kodak Black']	3	Collaboration	2021-12-17	5.0	0.0	4.0	0.0191	0.681	0.522	0.0	0.415	-8.74	0.303	0.219	172.946	847630
6YJdPrH3i2POzu7hdHIRrb	Santa Baby	47	False	4	184	170933	['66CXWjxzNUsdJxJ2JdwvnR', '7pLntWGInZPQxc4kXxzzjB']	['Ariana Grande', 'Liz Gillies']	2	Collaboration	2013-01-01	0.0	1.0	4.0	0.0501	0.748	0.778	0.0	0.284	-5.752	0.137	0.777	95.989	3165889
4pvb0WLRcMtbPGmtejJJ6y	exile (feat. Bon Iver)	81	False	4	184	285634	['06HL4z0CvFAxyc27GXpf02', '4LEiUm1SRbFMgfqnQTwUbQ']	['Taylor Swift', 'Bon Iver']	2	Collaboration	2020-07-24	6.0	1.0	4.0	0.778	0.298	0.38	5.62e-05	0.11	-8.426	0.0287	0.152	75.602	6391316
2Ldb2ytuC9AxhpAkVEJBI6	Sandman	60	False	13	184	259333	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	0.0	1.0	4.0	0.882	0.822	0.3	9.15e-05	0.0665	-8.034	0.0673	0.734	125.951	1880662
6fRxMU4LWwyaSSowV441IU	Beautiful Mistakes (feat. Megan Thee Stallion)	31	False	1	1	227395	['04gDigrS5kc9YWfZHwBETP', '181bsRPaVXVlUKXrxwZfHK']	['Maroon 5', 'Megan Thee Stallion']	2	Collaboration	2021-03-03	10.0	1.0	4.0	0.0377	0.713	0.676	0.0	0.154	-5.483	0.027	0.721	99.048	150005026
0sTlGEld0h8kIPZaKDYUf4	Notion	83	False	1	184	195120	['1QfpRUtH14JLoY6F6AYmwt']	['The Rare Occasions']	1	Solo	2021-12-02	9.0	1.0	4.0	0.0673	0.309	0.883	0.00111	0.0849	-3.825	0.0808	0.312	159.488	3202722
1SOClUWhOi8vHZYMz3GluK	Infinity	85	False	12	183	237720	['6QrQ7OrISRYIfS5mtacaw2']	['Jaymes Young']	1	Solo	2017-06-23	11.0	0.0	4.0	0.148	0.671	0.673	5.29e-05	0.304	-6.941	0.0444	0.494	121.963	85618036
0247StOpd3AkeBQzANX4Zf	Do They Know It's Christmas? - 1984 Version	46	False	2	75	222533	['35S20clEkkSNUo23ViaslZ']	['Band Aid']	1	Solo	2004-01-01	0.0	1.0	4.0	0.164	0.599	0.642	3.33e-05	0.0992	-6.936	0.0363	0.349	115.412	55560713
4MrfQL4TYQXJBlZYpAHTuE	Baby, It's Cold Outside	46	False	9	184	143733	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	0.0	1.0	3.0	0.882	0.469	0.196	0.0	0.0513	-16.093	0.0571	0.537	130.036	17748718
0EtuSDTRJYUwlPf4y6coIz	999 (with Camilo)	64	False	1	184	224168	['0C8ZW7ezQVs4URX5aX7Kqx', '28gNT5KBp7IjEOQoevXf9N']	['Selena Gomez', 'Camilo']	2	Collaboration	2021-08-26	1.0	1.0	4.0	0.105	0.781	0.748	0.0	0.156	-4.604	0.242	0.788	149.819	3494958
2GkmE8BrD00ngyjs2PT9Fp	Bounce Man	59	False	9	184	185438	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-05-21	4.0	0.0	4.0	0.269	0.704	0.696	0.00029	0.326	-6.48	0.0568	0.577	141.955	885774
1058fW9H3fZA6QjYCdOBad	Don't Go Yet	75	False	1	183	164842	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2021-07-23	10.0	0.0	4.0	0.0492	0.666	0.796	0.0	0.0442	-6.967	0.103	0.61	110.108	174076335
0e6NlGJxYlHvAN8SKxad7N	Esquema Preferido (feat. Tarcísio do Acordeon)	27	False	3	0	190680	['0RPzmE1iY76tx1eBBXFyYn', '48HORs6F9P7IgdyKrk4MZC']	['DJ Ivis', 'Tarcísio do Acordeon']	2	Collaboration	2020-11-26	5.0	1.0	4.0	0.242	0.676	0.823	0.0	0.0773	-4.386	0.102	0.907	160.013	2955246
2eKY4TBKeXnUXMtSLj4R0n		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	1.0	0.0	4.0	0.424	0.576	0.425	0.000446	0.0667	-6.202	0.0969	0.393	167.972	15029823
03LfOYi0icz4souspZVVhq	Nicky Jam: Bzrp Music Sessions, Vol. 41	71	True	1	184	158086	['716NhGYqD1jl2wI1Qkgq36', '1SupJlEpv7RS2tPNRaHViT']	['Bizarrap', 'Nicky Jam']	2	Collaboration	2021-06-30	1.0	0.0	4.0	0.0913	0.627	0.849	0.0	0.145	-3.167	0.153	0.818	89.907	80323165
11Z7sdkpC5IaaydoIvDn74	Caroling, Caroling	42	False	13	184	121986	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	5.0	1.0	3.0	0.763	0.308	0.381	0.0	0.0649	-11.143	0.0302	0.597	185.319	2640039
4qu63nuBpdn0qHUHuObEj1	Leave Before You Love Me (with Jonas Brothers)	85	False	1	184	154983	['64KEffDW9EtZ1y2vBYgq8T', '7gOdHgIoIKoe4i9Tta6qdD']	['Marshmello', 'Jonas Brothers']	2	Collaboration	2021-05-21	7.0	1.0	4.0	0.00226	0.721	0.738	4.41e-06	0.118	-4.77	0.0403	0.637	119.976	223427833
4gvrJnKCKIPiacNsWVQwEU	love nwantiti (feat. Dj Yo! & AX'EL) - Remix	79	False	1	184	188368	['048LktY5zMnakWq7PTtFrz', '7iTLGcddv1bOPirdYJjKVy', '5fUXK5m3BNwoRgTyKq8tnz']	"['CKay', 'Dj Yo!', ""AX'EL""]"	3	Collaboration	2021-09-09	8.0	1.0	3.0	0.436	0.579	0.596	0.0938	0.0549	-4.823	0.0561	0.443	119.9	239384839
1ZMiCix7XSAbfAJlEZWMCp	Falling	86	False	6	184	240133	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	4.0	1.0	4.0	0.839	0.567	0.267	1.46e-06	0.089	-6.502	0.0299	0.0592	110.011	143456680
370oYn3s5EKu7ziUpMQQTr	White Christmas	4	False	6	168	143320	['72Nhcx7prNk2ZCxhx0Y5es']	['Amy Grant']	1	Solo	2016-10-21	7.0	1.0	4.0	0.756	0.63	0.486	4.45e-05	0.291	-9.59	0.0259	0.409	109.808	7439077
3vu864xi5Xis9VfOsJpmXu	Rainha da Favela	60	False	1	184	160904	['3CDoRporvSjdzTrm99a3gi']	['LUDMILLA']	1	Solo	2020-11-12	0.0	0.0	4.0	0.23	0.867	0.67	0.00468	0.0889	-3.839	0.0438	0.891	135.064	744290
03ERnTvSV5fy8WAyvA4uNP	Big Gangsta	67	True	1	184	243462	['1gPhS1zisyXr5dHTYZyiMe']	['Kevin Gates']	1	Solo	2021-03-26	10.0	0.0	4.0	0.519	0.879	0.574	8.76e-06	0.144	-5.602	0.391	0.346	144.911	704060
2kPlWEOm2tQlaZRE01IbBQ	Picasso (feat. Future)	54	True	9	184	212520	['6oMuImdp5ZcFhWP0ESe6mG', '1RyvyyTE3xzB2ZywiAwp0i']	['Migos', 'Future']	2	Collaboration	2021-06-11	8.0	1.0	4.0	0.126	0.921	0.539	0.0	0.114	-7.376	0.204	0.616	140.037	1165494
04sN26COy28wTXYj3dMoiZ	Bored	84	False	1	184	180933	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-03-30	7.0	1.0	4.0	0.896	0.614	0.318	0.00239	0.0795	-12.695	0.0478	0.112	119.959	104678863
7m9OqQk4RVRkw9JJdeAw96	Jocelyn Flores	85	True	2	184	119133	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	0.0	0.0	4.0	0.469	0.872	0.391	4.13e-06	0.297	-9.144	0.242	0.437	134.021	222690305
07MDkzWARZaLEdKxo6yArG	Meet Me At Our Spot	79	True	8	179	162680	['64H8UqGLbJFHwKtGxiV8OP', '3rWZHrfrsPBxVy692yAIxF', '1xoxekeb8jUVHKJB7m6bfg']	['THE ANXIETY', 'WILLOW', 'Tyler Cole']	3	Collaboration	2020-03-13	2.0	1.0	4.0	0.0153	0.773	0.47	0.000193	0.0851	-7.93	0.0299	0.399	94.995	201253659
1dBBmAddRRIw6GwF7dPz6z	Dark But Just A Game	63	True	6	184	235664	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-03-19	0.0	1.0	4.0	0.842	0.397	0.262	6.6e-06	0.0999	-14.608	0.0916	0.124	80.434	929129
4pNApnaUWAL2J4KO2eqokq	Come Back...Be Here (Taylor's Version)	74	False	18	184	223333	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	4.0	1.0	4.0	0.0158	0.46	0.632	0.0	0.0822	-6.031	0.0302	0.399	79.846	8179229
496vIKS2INz840xZaKncvR	All Night Parking (with Erroll Garner) Interlude	69	False	8	184	161829	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	8.0	1.0	3.0	0.67	0.734	0.497	2.35e-05	0.194	-9.666	0.166	0.307	127.989	19377191
1c1sdxrYLIiuJOlE7PPttb	Love Me Now (feat. Zoe Wees)	66	False	1	184	195880	['23fqKkggKUBHNkbKtXEls4', '03d2mJXSMtuPI0nIvLnhoS']	['Kygo', 'Zoe Wees']	2	Collaboration	2021-08-13	5.0	1.0	4.0	0.163	0.662	0.489	0.0	0.172	-7.067	0.0525	0.506	102.04	6362152
2sXf2JdbB2GlNju00kw9WE	Skate	3	False	1	0	203122	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-07-30	5.0	1.0	4.0	0.037	0.708	0.598	0.0	0.17	-8.365	0.0291	0.698	112.027	37448432
11ZulcYY4lowvcQm4oe3VJ	Slumber Party (feat. Princess Nokia)	76	True	4	184	178404	['3PyJHH2wyfQK3WZrk9rpmP', '6lay1nwbE6hTx1jivysUAL']	['Ashnikko', 'Princess Nokia']	2	Collaboration	2021-01-15	11.0	0.0	4.0	0.00151	0.964	0.398	3.95e-05	0.101	-8.981	0.0795	0.563	105.012	62063106
1DnSNqCQM3LUxqFuXt184Q	Have Yourself a Merry Little Christmas	28	False	8	3	230306	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	9.0	1.0	3.0	0.602	0.275	0.276	0.00167	0.121	-11.395	0.0321	0.195	68.764	3284618
0jNFDcGAXPs5ahngmD5R6n	XSCAPE	59	True	1	184	156248	['4Gso3d4CscCijv0lmajZWs']	['Don Toliver']	1	Solo	2021-10-08	4.0	0.0	4.0	0.602	0.403	0.405	0.0	0.239	-7.718	0.0431	0.0524	100.626	1030290
0pU7enpfjSu21LwCb1708u	Ρ. DOSE	55	True	3	184	190616	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2021-04-28	0.0	1.0	4.0	0.335	0.821	0.575	8.79e-06	0.104	-9.351	0.191	0.429	135.985	1116961
4roNDqb3Mm6EUAPCtW0Sct	Rumour Has It	30	False	2	1	223266	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	0.0	1.0	4.0	0.615	0.612	0.749	0.0	0.167	-5.014	0.0446	0.574	120.052	860603
0lLdorYw7lVrJydTINhWdI	It's Beginning to Look a Lot like Christmas	46	False	1	3	206639	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	4.0	1.0	3.0	0.908	0.339	0.214	7.47e-06	0.341	-11.714	0.0375	0.363	94.775	117684407
3JCaq3KDSROg3TXhdiDa9n	Ley Seca	77	False	4	184	263253	['6nVcHLIgY5pE2YCl8ubca1', '2R21vXR83lH98kGeO99Y66']	['Jhayco', 'Anuel AA']	2	Collaboration	2021-09-03	8.0	1.0	4.0	0.101	0.759	0.842	0.0	0.134	-3.758	0.096	0.584	105.059	144093223
7j4OmvkjRz0PrjFADlHfQx	Set Fire to the Rain	46	False	5	1	242973	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	2.0	0.0	4.0	0.00408	0.603	0.67	1.68e-06	0.112	-3.882	0.0249	0.446	107.993	33900040
2HSmyk2qMN8WQjuGhaQgCk	Champagne Poetry	78	True	1	184	336511	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	6.0	0.0	4.0	0.758	0.423	0.667	0.0	0.246	-7.012	0.326	0.496	86.743	70177141
4ka1FkKAMde6dQAFFMXKac	i hope ur miserable until ur dead	69	True	1	184	177582	['7pwufEBGfggjoI8twqlsmQ']	['Nessa Barrett']	1	Solo	2021-08-06	2.0	1.0	4.0	0.0273	0.706	0.544	0.0	0.087	-7.275	0.0306	0.477	115.935	2914367
2gbMPBrBVj3CuNTLp2dHYs	Off The Grid	2	False	4	0	339249	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	8.0	1.0	4.0	0.0438	0.546	0.64	0.0	0.137	-5.582	0.37	0.63	137.728	70568072
5HCyWlXZPP0y6Gqq8TgA20	STAY (with Justin Bieber)	88	True	1	183	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-09	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	88575849
7ClZUuzhHULLKjjrHEz6HF	Top Shotta (feat. Pusha T, TRAVI & Beam)	49	True	7	184	259144	['0eDvMgVFoNV3TpwtrVCoTj', '0KuF7reCTOZwV7YJnHQqgr', '46MWeeHNVMYRIIofQBEX98', '0ONHkAv9pCAFxb0zJwDNTy', '4np9Zzw0SEYQLcGv28P51q']	['Pop Smoke', 'The Neptunes', 'BEAM', 'Pusha T', 'TRAVI']	5	Collaboration	2021-07-16	4.0	0.0	4.0	0.288	0.768	0.56	7.69e-06	0.0847	-5.015	0.179	0.323	150.071	1372844
0JdkDCdrhMOaeXjIZdeBXN	Ela me Falou Que Quer Rave	62	True	1	184	235206	['0guw2RGoUqaWKpoCY5DzWY', '23buF7CmOZll8oQveAvsut', '1aQbanZ6xPrOtTYtsMdm3Q', '2BvV4u6AUwFCrAriUIo9Sm']	['MC Levin', 'DJ Nikolas Alves Exclusive', 'DJ Kaioken', 'DJ Gege']	4	Collaboration	2021-10-25	4.0	1.0	4.0	0.271	0.832	0.641	0.0194	0.487	-6.048	0.0897	0.932	133.041	19365370
3QyoC6OvQUmpQwQZ18iaTs	Overdrive	70	True	1	184	183070	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2021-02-19	5.0	1.0	4.0	0.0101	0.568	0.788	0.0	0.141	-6.28	0.0377	0.46	104.959	776212
5euRP53moGQyGCsq8aNjvo	Connexion	53	True	6	184	196493	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2021-01-15	2.0	0.0	4.0	0.59	0.619	0.375	0.0	0.108	-10.06	0.0886	0.574	171.797	1196538
0TwBtDAWpkpM3srywFVOV5	Crazy In Love (feat. Jay-Z)	80	False	1	183	235933	['6vWDO969PvNqNYHIOW5v0m', '3nFkdlSjzX9mRTtwJOzDYB']	['Beyoncé', 'JAY-Z']	2	Collaboration	2003-03-10	2.0	0.0	4.0	0.00238	0.664	0.758	0.0	0.0598	-6.583	0.21	0.701	99.259	905056
0ky8syPEVEfD7qCxMTW49X	Slatty (feat. Yak Gotti & Lil Duke)	52	True	1	184	290280	['1xr2G8Hlx4QWmT9HaUbmoO', '50co4Is1HCEo8bhOyUWKpn', '2hlmm7s2ICUX0LVIhVFlZQ', '06Qf6vq8AVIpE9XIw8LAsY', '0dvFTsuG02c4cRbcSQ8zE6']	['Young Stoner Life', 'Young Thug', 'Gunna', 'Lil Duke', 'Yak Gotti']	5	Collaboration	2021-04-16	1.0	1.0	4.0	0.000544	0.814	0.531	7.26e-06	0.103	-7.56	0.0884	0.18	130.02	1130258
7xgTVcQqY25wPns8HYxPXc	Secrets from a Girl (Who's Seen it All)	0	False	6	0	218659	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-08-20	4.0	1.0	4.0	0.6	0.652	0.517	1.12e-05	0.119	-9.893	0.0422	0.602	87.963	1036329
1vLPyotXnRlM2EJIHK16LW	Little Things	52	False	3	184	188320	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	2021-11-05	10.0	1.0	4.0	0.894	0.647	0.165	0.00187	0.116	-16.328	0.0315	0.59	75.978	875412
6ItXr7qOXzK6KlhTbUu6hp	Sky Priority	59	True	4	184	169068	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2021-12-03	8.0	0.0	3.0	0.125	0.743	0.781	3.38e-06	0.181	-6.861	0.441	0.526	175.397	1201332
5fwSHlTEWpluwOM0Sxnh5k	Pepas	86	True	1	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-06-24	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	280501984
7nc7mlSdWYeFom84zZ8Wr8	Tell Em	82	True	1	184	180379	['46HzS7yz0c9udVwtbHk1sx', '5IbEL2xjRtKsunfmsahLuO']	['Cochise', '$NOT']	2	Collaboration	2021-05-28	5.0	1.0	4.0	0.103	0.672	0.717	0.0	0.398	-7.476	0.226	0.473	157.905	70775896
0WlmiIK5qFQ4dAB4mCA4sI	Amor da Despedida	61	False	1	184	169773	['5Lv2GUVwqmQBPwrTrxucE5', '1oSgjdbgLYULVmEBojPRw8']	['Os Barões Da Pisadinha', 'Fernando & Sorocaba']	2	Collaboration	2020-11-06	3.0	0.0	4.0	0.324	0.533	0.915	0.0	0.0891	-2.337	0.047	0.967	167.927	2443670
5W8HXMOMLtXLz0RGKUtnlZ	Last One Standing (feat. Polo G, Mozzy & Eminem) - From Venom: Let There Be Carnage	72	True	1	184	257368	['4utLUGcTvOJFr6aqIJtYWV', '6AgTAQt8XS6jRWi4sX7w49', '4AA474G2hRfrHyGrfyDseO', '7dGJo4pcD2V6oG8kP0tJRR']	['Skylar Grey', 'Polo G', 'Mozzy', 'Eminem']	4	Collaboration	2021-09-30	1.0	0.0	4.0	0.237	0.664	0.692	0.0	0.0798	-4.128	0.127	0.233	154.924	32952762
1tkg4EHVoqnhR6iFEXb60y	What You Know Bout Love	83	True	15	184	160000	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-07-03	10.0	1.0	4.0	0.65	0.709	0.548	1.59e-06	0.133	-8.493	0.353	0.543	83.995	284785395
3CeCwYWvdfXbZLXFhBrbnf	Love Story (Taylor’s Version)	84	False	1	184	235766	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-02-12	2.0	1.0	4.0	0.135	0.626	0.79	3.97e-06	0.0989	-4.302	0.0311	0.416	119.082	33243054
0hVXuCcriWRGvwMV1r5Yn9	I Don't Care (with Justin Bieber)	74	False	6	184	219946	['1WsYCXdezMjn0KoIrLvMmC', '1uNFoZAHBGtllmzznpCI3s']	['Ed Sheeran & Justin Bieber', 'Justin Bieber']	2	Collaboration	2019-07-12	6.0	1.0	4.0	0.0902	0.798	0.676	0.0	0.0894	-5.041	0.0442	0.843	101.956	38537156
7mEDVrAHDnQJStDo8jKJJm	SHUM	1	False	1	0	172675	['4kvCU3MzggM2piZCqvxj0x']	['Go_A']	1	Solo	2021-03-10	4.0	1.0	4.0	0.05	0.527	0.737	7.85e-05	0.105	-5.34	0.0642	0.499	116.431	7220906
2SUPbyD77tJuOUbqbxct6l	Quero Ver é Me Esquecer (feat. Jorge) - Ao Vivo	58	False	1	184	147875	['5Lv2GUVwqmQBPwrTrxucE5', '6gLW5LlLEXdtWaS0EWfzaJ']	['Os Barões Da Pisadinha', 'Jorge']	2	Collaboration	2021-02-19	8.0	1.0	4.0	0.302	0.593	0.932	0.0	0.133	-2.324	0.0526	0.913	171.977	23139547
7MC4XR9M9amdmKQr2iDF7i	Iko Iko (My Bestie)	75	False	1	184	182857	['5lTjv8Ag00qHSGhvK4JbeF', '6c8akjSeJQw2NYemV6qVT8']	['Justin Wellington', 'Small Jam']	2	Collaboration	2019-06-03	5.0	1.0	4.0	0.131	0.862	0.753	2.01e-06	0.077	-5.356	0.0625	0.827	105.039	91802654
42fR3oINF3KfXCDtheoNiY	Don't fight the feeling	63	False	1	184	176546	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2021-06-07	9.0	0.0	4.0	0.0585	0.707	0.838	0.0	0.095	-2.983	0.117	0.832	128.007	1744527
4fSHADbZbhpZCT9oJpxwbP	Ameaça	66	True	1	184	188096	['3whgFbrRxsOmYVrq3t4hCY', '3PZTvUS5fUUhV3EKAjqdZk', '4dnPDc045bVjibyATxVUOs']	['Paulo Pires', 'Mc Danny', 'Marcynho Sensação']	3	Collaboration	2021-10-14	8.0	1.0	4.0	0.216	0.644	0.938	1.69e-06	0.164	-3.643	0.0602	0.748	169.9	33538669
6E90gq0KO6FYZVOXx8kCcC	Astronaut In The Ocean	72	True	17	182	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2021-09-10	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	107499538
6f3Slt0GbA2bPZlz0aIFXN	The Business	82	False	1	183	164000	['2o5jDhtHVPhrJdv3cEQ99Z']	['Tiësto']	1	Solo	2020-09-16	8.0	0.0	4.0	0.414	0.798	0.62	0.0192	0.112	-7.079	0.232	0.235	120.031	624300609
1qA9TnEJ2sUub9QkN9K3Mv	Talk About Love (feat. Young Thug)	48	True	1	184	199466	['1Xylc3o4UrD53lo9CvFvVg', '50co4Is1HCEo8bhOyUWKpn']	['Zara Larsson', 'Young Thug']	2	Collaboration	2021-01-08	11.0	1.0	4.0	0.0597	0.562	0.623	0.0	0.472	-6.151	0.16	0.712	151.825	831139
