song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4ow1etGbQ8kfbAT3QPlmhN	Devam (feat. Luciano & Ezhel)	64	False	1	52	164320	['5tlNJfV9UIpgnbWmvUEFu7', '3CJKkU0XuElRT1z8rEtIYg', '6LnJKrtFnTEGdbWQ2riWCL']	['Gentleman', 'Luciano', 'Ezhel']	3	Collaboration	2020-09-18	1.0	0.0	4.0	0.227	0.768	0.511	0.0	0.145	-6.225	0.155	0.571	134.944	712081
6jiwr6xTHqjdun5d3cEwXV	Elsie's Baby Boy (flashback)	50	True	11	184	219213	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	2.0	0.0	3.0	0.208	0.615	0.663	0.377	0.366	-7.812	0.0384	0.128	95.158	2783242
5F1ZmucV0uJY14y2dYKePa	Sanctuary	78	False	8	184	180018	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	1.0	1.0	4.0	0.387	0.552	0.638	0.00014	0.374	-7.474	0.11	0.332	167.834	4210925
096YtKWNRXdmYKFLelSBto	Still Goin Down	64	False	1	184	186293	['4oUHIQIBe0LHzYfvXNW4QM']	['Morgan Wallen']	1	Solo	2020-11-19	7.0	1.0	4.0	0.49	0.58	0.751	0.0	0.277	-5.078	0.0267	0.718	148.108	774911
3fhOpwaKobrELFjKLcXHgI	Enemigos Ocultos	48	True	1	184	445746	['1i8SpTcr7yvPOmcqrbnVXY', '3E6xrwgnVfYCrCs0ePERDz', '7iK8PXO48WeuP03g8YR51W', '4SsVbpTthjScTS7U2hmr1X', '3Wb38LDP3N4tkobValgE9D', '00me4Ke1LsvMxt5kydlMyU']	['Ozuna', 'Wisin', 'Myke Towers', 'Arcángel', 'Juanka', 'Cosculluela']	6	Collaboration	2020-09-04	10.0	0.0	4.0	0.22	0.71	0.845	0.0	0.416	-3.296	0.222	0.718	172.087	1602666
3uVPLtkmDu8pDkYEAVqbgS	Real Shit (with benny blanco)	66	True	1	184	183782	['4MCBfE4596Uoi2O4DtmEMz', '5CiGnKThu5ctn9pBxv7DGa']	['Juice WRLD', 'benny blanco']	2	Collaboration	2020-12-02	1.0	1.0	4.0	0.605	0.703	0.703	0.0	0.12	-4.672	0.133	0.697	76.017	13797559
5Ws6qds3QAQ5s4tN5P2zRA	Salam Alaikum (feat. 7ari & Steve Aoki)	0	True	11	0	149968	['23TFHmajVfBtlRx5MXqgoz', '292jMVlKq180yzi8WRaVU6', '77AiFEVeAVj2ORpC85QVJs']	['Sfera Ebbasta', '7ari', 'Steve Aoki']	3	Collaboration	2020-11-20	1.0	0.0	4.0	0.0402	0.82	0.628	0.0262	0.0935	-5.8	0.0683	0.495	110.002	1135893
0zzVTGyRrWpQu8Fr28NRAv	OK Not To Be OK	70	False	1	184	159862	['64KEffDW9EtZ1y2vBYgq8T', '6S2OmqARrzebs0tKUEyXyp']	['Marshmello', 'Demi Lovato']	2	Collaboration	2020-09-10	1.0	0.0	4.0	0.0172	0.743	0.837	0.0	0.0743	-5.025	0.0649	0.263	103.072	42936826
59qrUpoplZxbIZxk6X0Bm3	Take You Dancing	79	False	1	184	190306	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2020-07-22	2.0	1.0	4.0	0.0332	0.789	0.711	0.0	0.0876	-4.248	0.041	0.753	112.985	229009693
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	128408527
5JqZ3oqF00jkT81foAFvqg	Prisoner (feat. Dua Lipa)	6	False	1	0	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-20	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	21119184
40U8d12pC5UHqmHwXjHjjl	Repeat After Me (Interlude)	67	True	12	184	195813	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0323	0.555	0.619	0.000224	0.0917	-7.918	0.0314	0.141	95.032	10609931
3B7FO3kJ5kv3mX7yiaB7sT	O Holy Night	47	False	3	184	266933	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	4.0	1.0	3.0	0.367	0.368	0.505	6.63e-06	0.154	-7.208	0.0285	0.192	173.977	2744446
2h4cmbyb6S7e8igDZIITJU	3 Headed Goat (feat. Lil Baby & Polo G)	4	True	3	0	169531	['3hcs9uc56yIGFCSy9leWe7', '5f7VJjfbwm532GiveGC0ZK', '6AgTAQt8XS6jRWi4sX7w49']	['Lil Durk', 'Lil Baby', 'Polo G']	3	Collaboration	2020-05-08	8.0	0.0	4.0	0.268	0.837	0.482	0.0	0.0991	-8.608	0.365	0.444	143.01	2095653
6XbuJHhqugUVdJbTdshUEL	Melek	63	False	1	184	154923	['1Fg19vpUJpAAPFjnKaVYVW']	['Reynmen']	1	Solo	2020-12-06	11.0	1.0	4.0	0.152	0.569	0.642	0.0	0.236	-5.16	0.055	0.285	180.076	1552938
3zxAw8PaqpeGZ3Pakkxv3J	Without You	64	False	22	184	224986	['718COspgdWOnwOFpJHRZHS', '5yN0nwLpUCaZ2gr67bndCN']	['Luke Combs', 'Amanda Shires']	2	Collaboration	2020-10-23	6.0	1.0	4.0	0.307	0.522	0.659	0.0	0.102	-6.016	0.0304	0.355	141.996	835073
550rQQCGkrTzvp4SfpOPzx	Hallelujah	65	False	8	182	268960	['26AHtbjWKiwYzsoGoUZq53']	['Pentatonix']	1	Solo	2016-10-21	7.0	0.0	4.0	0.454	0.322	0.377	0.0	0.338	-7.385	0.0356	0.366	118.669	5445592
04YutdH0j1INpsva3gOipt	MAMACITA	63	True	3	181	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-11-02	2.0	1.0	4.0	0.19	0.878	0.626	0.000731	0.0939	-6.945	0.0476	0.427	105.046	2246191
3hUxzQpSfdDqwM3ZTFQY0K	august	88	False	8	184	261922	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	5.0	1.0	4.0	0.538	0.532	0.623	7.28e-05	0.0925	-9.208	0.0331	0.403	89.937	43248334
5XzombolzpiaOSTdj1W0VS	Bleed	60	True	2	184	176958	['31W5EY0aAly4Qieq6OFu6I']	['A Boogie Wit da Hoodie']	1	Solo	2020-06-19	2.0	1.0	4.0	0.135	0.698	0.572	0.0	0.154	-7.735	0.198	0.391	71.446	3867026
41xKiK40e7MFu1bqcGSz1d	PUNANI	0	True	1	0	115254	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2020-08-02	9.0	1.0	4.0	0.0186	0.841	0.541	0.0	0.123	-7.121	0.229	0.42	97.961	5957364
4dFtIGQBrYjiskk7fN5Wmx	Glittery - From The Kacey Musgraves Christmas Show	40	False	14	184	143467	['70kkdajctXSbqSMJbQO424', '3WGpXCj9YhhfX11TToZcXP']	['Kacey Musgraves', 'Troye Sivan']	2	Collaboration	2019-11-29	1.0	0.0	4.0	0.874	0.509	0.307	0.0	0.701	-9.616	0.0307	0.392	85.471	2578935
2ZlCGeK30BLRNSPC832pNZ	Forever (feat. Post Malone & Clever)	70	False	7	184	219933	['1uNFoZAHBGtllmzznpCI3s', '246dkjvS1zLTtiykXe5h60', '5yy76ufVriyvidNSvXlRU1']	['Justin Bieber', 'Post Malone', 'Clever']	3	Collaboration	2020-02-14	8.0	0.0	4.0	0.538	0.825	0.483	1.48e-05	0.204	-5.746	0.08	0.892	139.98	85792964
3QzAOrNlsabgbMwlZt7TAY	Ballin' (with Roddy Ricch)	84	True	9	179	180434	['04yB9kBsaEQgT8hFfcsQik', '757aE44tKEUQEqRuT6GnEB']	['Mustard', 'Roddy Ricch']	2	Collaboration	2019-06-28	7.0	1.0	4.0	0.392	0.809	0.545	0.0	0.151	-6.678	0.0735	0.244	97.008	245898364
0tbjiOUl4k492KPdWZS9sy	7 Summers	66	False	1	184	210122	['4oUHIQIBe0LHzYfvXNW4QM']	['Morgan Wallen']	1	Solo	2020-08-14	0.0	1.0	4.0	0.428	0.457	0.774	4.29e-05	0.119	-5.201	0.0336	0.59	203.863	6083949
518miTxc3a15X7HB8FgJUW	Learn To Fly	58	False	1	184	209832	['4ETSs924pXMzjIeD6E9b4u', '3PhoLpVuITZKcymswpck5b']	['Surfaces', 'Elton John']	2	Collaboration	2020-06-12	1.0	1.0	4.0	0.554	0.569	0.536	0.0	0.0655	-6.137	0.0819	0.656	173.695	726764
653UwNHjuC0AwlbU07ao2Y	Sweet Melody	0	False	3	0	213693	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2020-11-05	5.0	0.0	4.0	0.0739	0.448	0.824	0.0	0.113	-4.249	0.057	0.419	119.965	1016495
6ZfXA2xakAvphXOSOJ3u1W	When I Look At You	73	False	3	181	248586	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2009-01-01	6.0	1.0	3.0	0.142	0.459	0.545	0.0	0.105	-4.874	0.0282	0.194	137.941	21512188
2f0pn9DkEJwAzXApnFh5cr	Someone To You	78	False	3	183	219801	['4qWnlmXWuGv2TtuxtIWlJX']	['BANNERS']	1	Solo	2019-10-04	2.0	1.0	4.0	0.00517	0.52	0.903	0.0	0.254	-5.497	0.042	0.652	74.988	81999276
2aSM4sbNN7cSmpYOG0sf46	My Affection (with PARTYNEXTDOOR)	60	True	3	184	213933	['57LYzLEk2LcFghVwuWbcuS', '2HPaUgqeutzr3jx5a9WyDV']	['Summer Walker', 'PARTYNEXTDOOR']	2	Collaboration	2020-07-10	7.0	1.0	4.0	0.333	0.632	0.495	0.0	0.0941	-8.335	0.143	0.233	77.083	820286
1KcOU0q9AMXV9xi4tSzzCc	Posthumous Forgiveness	64	False	4	184	366066	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2020-02-14	7.0	1.0	4.0	0.0508	0.367	0.613	0.00171	0.282	-5.646	0.0297	0.0966	153.978	1895336
2LUdpPCiiza6UQugipjMeS	Stunnin'	0	True	1	0	144013	['2JbE7jUIGtpXSzytnyMg6U', '44rJuOJLavqhY6qGgpQW4U']	['Curtis Waters', 'Harm Franklin']	2	Collaboration	2020-05-19	11.0	0.0	4.0	0.329	0.906	0.604	0.0	0.255	-8.332	0.0746	0.899	99.996	2000869
170DNUSnQRp1tGpppF26pA	Epidemic	1	True	1	0	177272	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2020-09-25	1.0	1.0	4.0	0.128	0.616	0.617	0.0	0.177	-8.431	0.52	0.476	175.929	6292620
5zzbORcD0GwLY0wQHP1Xs1	Arcoíris	57	False	9	184	186693	['1vyhD5VmyZ7KMfW5gqLgo5', '4TAoP0f9OuWZUesao43xUW']	['J Balvin', 'Mr Eazi']	2	Collaboration	2020-03-19	4.0	0.0	4.0	0.0853	0.731	0.787	0.0	0.316	-5.26	0.0721	0.393	92.971	2882719
12ZpiGAd2uPgJiofgoZMue	One Of My	54	True	6	184	142978	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2020-05-15	1.0	1.0	4.0	0.103	0.95	0.5	3.77e-05	0.103	-8.18	0.399	0.598	114.009	915840
0XkmeG97T4mtYlWRJcrxec	Party Girl (Remix)	59	True	1	184	147672	['1XLWox9w1Yvbodui0SRhUQ', '4O15NlyKLIASxsJ0PrXPfz']	['StaySolidRocky', 'Lil Uzi Vert']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.533	0.752	0.375	0.0	0.175	-10.157	0.204	0.591	129.995	7069915
5f5tMrP3ZZbNtiLIHKOQLS	Roses - Imanbek Remix	0	True	13	0	176867	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.0143	0.769	0.719	0.00777	0.359	-5.472	0.0474	0.863	121.955	19510240
7rTzrRdc5UbvLr0gwI1J3E	Out Of Love (feat. Internet Money)	2	True	1	0	153597	['4Ga1P7PMIsmqEZqhYZQgDo', '6MPCFvOQv5cIGfw3jODMF0']	['Lil Tecca', 'Internet Money']	2	Collaboration	2020-04-17	7.0	0.0	4.0	0.102	0.732	0.654	0.0	0.215	-6.136	0.045	0.369	138.049	688331
6gdLyYNuhWBzqwlOFSsXC7	Better Together	77	False	17	184	219573	['718COspgdWOnwOFpJHRZHS']	['Luke Combs']	1	Solo	2019-11-08	0.0	1.0	4.0	0.827	0.552	0.225	0.0	0.111	-11.501	0.0477	0.67	138.002	723824
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	473186413
6NYtLvyThMT0oALFdJFdzq	love language	62	True	11	184	179860	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	10.0	0.0	4.0	0.0686	0.688	0.573	0.0	0.0749	-5.03	0.208	0.553	110.034	9399230
0HMjXBAZmSYOTTi33WpMso	History	77	False	13	184	187426	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2015-11-13	11.0	1.0	4.0	0.0352	0.655	0.699	0.0	0.064	-4.421	0.0493	0.802	86.704	1286335
0z5HSQGWgnjdNvwbOmhB2w	Merry Christmas Darling - Remix	43	False	11	184	186973	['1eEfMU2AhEo7XnKgL7c304']	['Carpenters']	1	Solo	1978-10-13	7.0	1.0	4.0	0.842	0.339	0.205	0.0	0.101	-15.315	0.0303	0.166	81.586	3016782
07RmHXaYqBdUyfAESPZkRO	Sleigh Ride	36	False	5	184	159440	['1eEfMU2AhEo7XnKgL7c304']	['Carpenters']	1	Solo	1978-10-13	11.0	1.0	4.0	0.871	0.47	0.232	0.0	0.104	-15.662	0.192	0.552	201.258	3065721
3i9UVldZOE0aD0JnyfAZZ0	Lover (Remix) [feat. Shawn Mendes]	72	False	1	184	221306	['06HL4z0CvFAxyc27GXpf02', '7n2wHs1TKAczGzO7Dd2rGr']	['Taylor Swift', 'Shawn Mendes']	2	Collaboration	2019-11-13	7.0	1.0	3.0	0.433	0.448	0.603	0.0	0.0862	-7.176	0.064	0.422	205.272	686841
4LkEHc33eXcXFQNwxruw7W	ARGENTINA	59	True	1	184	149133	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2020-05-22	1.0	1.0	4.0	0.0912	0.804	0.725	0.0	0.0708	-9.463	0.0838	0.356	139.967	1791727
6mADjHs6FXdroPzEGW6KVJ	bloody valentine	73	True	4	184	205158	['6TIYQ3jFPwQSRmorSezPxX']	['Machine Gun Kelly']	1	Solo	2020-09-25	2.0	1.0	4.0	0.00021	0.533	0.858	0.0	0.148	-4.212	0.0766	0.506	160.057	6829380
6YAxCn4juTWn5hWl2hzHGw	You Better Move	59	True	5	184	196638	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	8.0	1.0	4.0	0.159	0.842	0.556	0.0	0.204	-6.793	0.442	0.306	118.836	9596524
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	550249358
1whfVLMKWqAX3uk97VXsNN	west side	60	False	10	184	132278	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	11.0	0.0	4.0	0.186	0.688	0.455	0.0	0.0794	-8.632	0.199	0.557	87.865	9397167
0wYOlCybpxFc2azWLyYj0S	Lets Link	0	True	1	0	159955	['5KYEMMz9O9iLIESifKAEOp']	['WhoHeem']	1	Solo	2020-08-20	10.0	0.0	4.0	0.00667	0.839	0.683	0.0	0.241	-9.232	0.165	0.522	120.003	13448699
7kDUspsoYfLkWnZR7qwHZl	my ex's best friend (with blackbear)	79	True	11	184	139460	['6TIYQ3jFPwQSRmorSezPxX', '2cFrymmkijnjDg9SS92EPM']	['Machine Gun Kelly', 'blackbear']	2	Collaboration	2020-09-25	5.0	0.0	4.0	0.00473	0.731	0.675	0.0	0.141	-5.134	0.0434	0.298	124.939	107621674
51ITVcACLrgOz44zlFVhk7	Gangang (feat. Lil Mosey)	0	True	12	0	171078	['23TFHmajVfBtlRx5MXqgoz', '5zctI4wO9XSKS8XwcnqEHk']	['Sfera Ebbasta', 'Lil Mosey']	2	Collaboration	2020-11-20	1.0	1.0	4.0	0.0223	0.717	0.79	0.0	0.0606	-6.441	0.0399	0.275	96.024	1100342
25leEEaz1gIpp7o21Fqyjo	Here Comes Santa Claus (Right Down Santa Claus Lane) - 1947 Version	46	False	1	184	150266	['5ixB75BQR3ADoWQkcHQJTs']	['Gene Autry']	1	Solo	1947	1.0	1.0	4.0	0.799	0.834	0.371	0.0	0.275	-11.99	0.0358	0.976	96.628	3676080
2MlOUXmcofMackX3bxfSwi	Jerusalema (feat. Nomcebo Zikode)	76	False	1	141	342612	['523y9KSneKh6APd1hKxLuF', '4cfKtwkefMW3aiXtxfw8w6']	['Master KG', 'Nomcebo Zikode']	2	Collaboration	2020-01-24	1.0	1.0	4.0	0.0185	0.88	0.483	8.68e-06	0.0607	-7.012	0.0505	0.827	124.009	74851671
5LHHKZOwV8XW4LJP2C64mw	COOLER THAN A BITCH (feat. Roddy Ricch)	63	True	13	184	197000	['2hlmm7s2ICUX0LVIhVFlZQ', '757aE44tKEUQEqRuT6GnEB']	['Gunna', 'Roddy Ricch']	2	Collaboration	2020-05-22	11.0	0.0	4.0	0.281	0.837	0.586	0.0	0.134	-8.521	0.0807	0.618	117.066	5352769
0dy5NFDnx5fuZvE8ZXEX35	Shotz Fired	57	True	1	184	179843	['1aS5tqEs9ci5P9KD9tZWa6']	['Bonez MC']	1	Solo	2020-04-09	0.0	1.0	4.0	0.249	0.839	0.594	0.0264	0.165	-9.087	0.139	0.58	76.007	3668947
42P3wMiPfXQM93TYZotuPQ	De Menina pra Mulher - Ao Vivo	2	False	1	0	208383	['7MiDcPa6UiV3In7lIM71IN']	['Gusttavo Lima']	1	Solo	2020-09-17	4.0	1.0	4.0	0.118	0.83	0.92	2.12e-06	0.234	-2.303	0.0352	0.967	121.982	2093032
3s2Qd1rsWqbvOoxpFTRp8D	Kraazy	63	True	4	184	151578	['16Nc36xAtNyQ7BMBcDsaLv']	['Likybo']	1	Solo	2017-07-14	6.0	0.0	4.0	0.314	0.689	0.701	0.0	0.123	-9.477	0.237	0.37	94.982	2016671
4zGtfOglDBfVUypabBwIjQ	Desce Pro Play (PA PA PA)	64	False	1	184	168507	['76Xa625geVw0Q7BdyxNjA2', '7FNnA9vBm6EKceENgCGRMb', '5LHRHt1k9lMyONurDHEdrp']	['ZAAC', 'Anitta', 'Tyga']	3	Collaboration	2020-06-26	11.0	0.0	4.0	0.0769	0.935	0.71	1.92e-06	0.173	-5.085	0.158	0.635	100.009	49502776
0YbXuCsQwrsh5x0hgnED6z	Antes y Después	58	True	11	184	414819	['2R21vXR83lH98kGeO99Y66', '1WMwuNKzEFtU6pPkdtryYS', '0eHQ9o50hj6ZDNBt6Ys1sD', '12vb80Km0Ew53ABfJOepVz']	['Anuel AA', 'Kendo Kaponi', 'Yandel', 'Ñengo Flow']	4	Collaboration	2020-05-29	1.0	1.0	4.0	0.171	0.732	0.634	0.0	0.204	-5.587	0.36	0.533	173.886	752755
7LCElzlYw3myTHvC2MQWve	24 Stunden	50	True	1	184	174082	['6h1s4i4XKIYv4ErDelLDN0']	['Samra']	1	Solo	2020-08-06	11.0	0.0	4.0	0.268	0.79	0.715	0.0	0.124	-6.977	0.281	0.187	105.022	694225
1ZvBVbsaNqHEP6ymXaPGlj	Lion King On Ice	62	True	2	184	210586	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2020-07-22	6.0	0.0	4.0	0.0819	0.732	0.663	0.0	0.115	-7.616	0.192	0.227	139.964	13137924
4xqIYGwwZTEem9U8A42SPF	Broke In A Minute	79	True	7	184	132023	['2jku7tDXc6XoB6MO2hFuqg']	['Tory Lanez']	1	Solo	2020-04-10	0.0	0.0	4.0	0.144	0.929	0.7	0.0	0.349	-5.595	0.0906	0.802	120.009	18782725
65jw6GhwQW3Db55PxlPEpS	Be Something	68	True	11	184	194117	['6AgTAQt8XS6jRWi4sX7w49', '5f7VJjfbwm532GiveGC0ZK']	['Polo G', 'Lil Baby']	2	Collaboration	2020-05-15	8.0	1.0	4.0	0.0232	0.829	0.52	0.0	0.134	-10.34	0.294	0.248	136.103	2919575
4GyMIm2BEMoOXjmIvSpfLi	King Of My City	0	True	1	0	148676	['31W5EY0aAly4Qieq6OFu6I']	['A Boogie Wit da Hoodie']	1	Solo	2020-01-31	4.0	0.0	5.0	0.452	0.48	0.679	0.0	0.152	-6.776	0.264	0.29	81.186	5700336
6TooMkzB9xE9FM9qxuEQeX	Missed You - Bonus Track	0	True	16	0	144539	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-04-03	5.0	0.0	4.0	0.107	0.716	0.364	9.23e-05	0.113	-9.648	0.0866	0.448	151.968	1032225
1yHdZ9S6rBlNPH3LDNMy2P	Life's A Mess (feat. Halsey)	0	True	1	0	202205	['4MCBfE4596Uoi2O4DtmEMz', '26VFTg2z8YR0cCuwLzESi2']	['Juice WRLD', 'Halsey']	2	Collaboration	2020-07-06	1.0	1.0	4.0	0.335	0.636	0.448	0.0	0.17	-8.969	0.0359	0.186	143.124	4969392
7BO3y8lmogACezwHqZ1HTB	BXL ZOO	0	True	6	0	201333	['2UwqpfQtNuhBwviIC0f2ie', '5gs4Sm2WQUkcGeikMcVHbh']	['Damso', 'Hamza']	2	Collaboration	2020-09-17	11.0	0.0	4.0	0.0604	0.745	0.656	0.0	0.11	-6.829	0.203	0.405	137.997	3464537
1fPnUpoXCpD2NDI4vPVeLw	Stupid Again	66	True	3	184	174848	['2jku7tDXc6XoB6MO2hFuqg']	['Tory Lanez']	1	Solo	2020-04-10	5.0	0.0	4.0	0.0881	0.775	0.823	0.0	0.309	-4.941	0.0635	0.65	120.059	5267131
3CidPLqWXqgesJlwYVJZdy	Plastic Doll	56	False	9	184	221666	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	0.0	1.0	4.0	0.0019	0.743	0.853	3.49e-05	0.0872	-4.842	0.04	0.422	121.028	6170235
5hvwx5i67IwnCkjl9VHkNv	Diamonds	68	False	1	182	213869	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-09-17	10.0	0.0	4.0	0.154	0.653	0.667	0.0	0.107	-6.764	0.0423	0.556	104.181	48551672
4loQgPwJHocL3dFwLfjb1J	Reloj	75	True	8	184	231594	['1mcTU81TzQhprhouKaTkpq', '2R21vXR83lH98kGeO99Y66']	['Rauw Alejandro', 'Anuel AA']	2	Collaboration	2020-11-13	8.0	1.0	4.0	0.176	0.823	0.537	3.75e-06	0.124	-2.627	0.211	0.608	175.965	76229620
2bgcUk2A3jjKbCJ7KPquTi	Mi Niña	69	False	1	183	213313	['3E6xrwgnVfYCrCs0ePERDz', '7iK8PXO48WeuP03g8YR51W', '0n6sKrG0xKAf8xmdqeNGke']	['Wisin', 'Myke Towers', 'Los Legendarios']	3	Collaboration	2020-09-23	8.0	0.0	4.0	0.31	0.823	0.821	4.28e-06	0.143	-3.402	0.166	0.791	99.999	119209429
4MzXwWMhyBbmu6hOcLVD49	DÁKITI	82	True	11	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	206698796
0VTfHLWzaUUb2Lbw84xOdX	Walk Em Down (feat. Roddy Ricch)	0	True	5	0	173288	['0ErzCpIMyLcjPiwT4elrtZ', '757aE44tKEUQEqRuT6GnEB']	['NLE Choppa', 'Roddy Ricch']	2	Collaboration	2020-08-07	2.0	1.0	4.0	0.268	0.867	0.744	0.0	0.0713	-5.171	0.227	0.645	84.005	5995811
25B5fGr9K0VdZJiRFsnMO4	Celebration Station	60	True	8	184	195058	['4O15NlyKLIASxsJ0PrXPfz', '5XmuuM2C6t4HSPa3FSuU3h']	['Lil Uzi Vert', 'WanMor']	2	Collaboration	2020-03-06	6.0	1.0	4.0	0.101	0.748	0.771	0.0	0.135	-4.156	0.15	0.792	142.086	11853348
0QDBNUrc51sGxzmMTvH5kF	Normal People (feat. rei brown)	52	False	12	184	166883	['3MZsBdqDrRTJihTHQrO6Dq', '4N7IToHBlPXqlrXiv1Nij6']	['Joji', 'rei brown']	2	Collaboration	2020-09-24	10.0	1.0	4.0	0.384	0.678	0.685	0.736	0.099	-9.439	0.0472	0.637	173.104	1630086
3Dv1eDb0MEgF93GpLXlucZ	Say So	80	True	5	184	237893	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	0.0	4.0	0.264	0.787	0.673	3.35e-06	0.0904	-4.583	0.159	0.779	110.962	621966518
5syD6f38Jhckk5g9DgoCta	Bought A Bad Bitch	47	True	9	184	210175	['1RyvyyTE3xzB2ZywiAwp0i', '4O15NlyKLIASxsJ0PrXPfz']	['Future', 'Lil Uzi Vert']	2	Collaboration	2020-11-13	7.0	0.0	4.0	0.112	0.866	0.72	0.0	0.172	-6.641	0.0646	0.785	136.077	807798
7lidXGPXPYLNThITAOTlkK	You should be sad	75	True	4	182	205473	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-17	2.0	1.0	4.0	0.143	0.591	0.585	0.0	0.109	-6.35	0.0277	0.324	110.94	215521013
53v2u51nq3CxiKUNphRzP1	Que Malo	75	True	9	184	167975	['4q3ewBCX7sLwd24euuV69X', '12vb80Km0Ew53ABfJOepVz']	['Bad Bunny', 'Ñengo Flow']	2	Collaboration	2020-02-29	7.0	0.0	4.0	0.0832	0.802	0.787	0.0	0.153	-6.181	0.0599	0.446	94.026	24166325
75nKBP8jQu681pTNCtrEnn	Running Over (feat. Lil Dicky)	57	False	8	184	179626	['1uNFoZAHBGtllmzznpCI3s', '1tqhsYv8yBBdwANFNzHtcr']	['Justin Bieber', 'Lil Dicky']	2	Collaboration	2020-02-14	11.0	1.0	4.0	0.438	0.774	0.603	4.37e-05	0.0869	-7.319	0.0591	0.977	149.982	7383970
6VLkgf5YmLixsabdqiCVGU	At Least For Now	54	False	16	184	149653	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	9.0	1.0	3.0	0.683	0.375	0.304	0.0	0.196	-9.897	0.0325	0.295	83.832	2096073
