song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3fhOpwaKobrELFjKLcXHgI	Enemigos Ocultos	48	True	1	184	445746	['1i8SpTcr7yvPOmcqrbnVXY', '3E6xrwgnVfYCrCs0ePERDz', '7iK8PXO48WeuP03g8YR51W', '4SsVbpTthjScTS7U2hmr1X', '3Wb38LDP3N4tkobValgE9D', '00me4Ke1LsvMxt5kydlMyU']	['Ozuna', 'Wisin', 'Myke Towers', 'Arcángel', 'Juanka', 'Cosculluela']	6	Collaboration	2020-09-04	10.0	0.0	4.0	0.22	0.71	0.845	0.0	0.416	-3.296	0.222	0.718	172.087	1113
6qI2dfm0r5MoqxSr9H8ipE	Viviras Monimbo	27	False	10	184	257000	['0OYUTplIyVtPz1Pbx46SnW', '51Jn6Afx5kzCCI4X1PQuPv']	['Carlos Mejia Godoy', 'Los De Palacagüina']	2	Collaboration	1977	2.0	1.0	3.0	0.618	0.673	0.429	5.39e-06	0.605	-12.026	0.0783	0.901	80.191	1217
7g8YaUQABMal0zWe7a2ijz	Pa Mí - Remix	77	True	14	184	360960	['0KPX4Ucy9dk82uj4GpKesn', '11YLRSsZA3YVuQQtHXKTlz', '4m6ubhNsdwF4psNf3R8kwR', '77ziqFxp5gaInVrF2lj4ht', '2LRoIwlKmHjgvigdNGBHNo', '6w3SkAHYPsQ1bxV7VDlG5y', '1pQWsZQehhS4wavwh7Fnxd']	['Dalex', 'Rafa Pabön', 'KHEA', 'Sech', 'Feid', 'Cazzu', 'Lenny Tavárez']	7	Collaboration	2019-05-10	11.0	0.0	4.0	0.753	0.688	0.62	5.32e-06	0.157	-8.029	0.22	0.727	170.011	447289
5JqZ3oqF00jkT81foAFvqg	Prisoner (feat. Dua Lipa)	6	False	1	0	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-20	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	8412
40U8d12pC5UHqmHwXjHjjl	Repeat After Me (Interlude)	67	True	12	184	195813	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0323	0.555	0.619	0.000224	0.0917	-7.918	0.0314	0.141	95.032	1382
4fj7e6Tc48Bmomwyz2Z2XC	Te Quemaste	71	False	15	184	199090	['0tmwSHipWxN12fsoLcFU3B', '2R21vXR83lH98kGeO99Y66']	['Manuel Turizo', 'Anuel AA']	2	Collaboration	2019-08-23	0.0	1.0	4.0	0.611	0.729	0.773	0.00106	0.287	-2.486	0.131	0.718	176.053	27469
5zzbORcD0GwLY0wQHP1Xs1	Arcoíris	57	False	9	184	186693	['1vyhD5VmyZ7KMfW5gqLgo5', '4TAoP0f9OuWZUesao43xUW']	['J Balvin', 'Mr Eazi']	2	Collaboration	2020-03-19	4.0	0.0	4.0	0.0853	0.731	0.787	0.0	0.316	-5.26	0.0721	0.393	92.971	3731
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	16136
0HMjXBAZmSYOTTi33WpMso	History	77	False	13	184	187426	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2015-11-13	11.0	1.0	4.0	0.0352	0.655	0.699	0.0	0.064	-4.421	0.0493	0.802	86.704	1538
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	16110
2MlOUXmcofMackX3bxfSwi	Jerusalema (feat. Nomcebo Zikode)	76	False	1	141	342612	['523y9KSneKh6APd1hKxLuF', '4cfKtwkefMW3aiXtxfw8w6']	['Master KG', 'Nomcebo Zikode']	2	Collaboration	2020-01-24	1.0	1.0	4.0	0.0185	0.88	0.483	8.68e-06	0.0607	-7.012	0.0505	0.827	124.009	57394
0hQgQHaXClyPsRM5IWk8tZ	Mi Chula	61	False	4	184	163146	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2020-05-29	9.0	1.0	4.0	0.481	0.606	0.478	0.0	0.109	-4.261	0.0248	0.624	89.981	1043
0YbXuCsQwrsh5x0hgnED6z	Antes y Después	58	True	11	184	414819	['2R21vXR83lH98kGeO99Y66', '1WMwuNKzEFtU6pPkdtryYS', '0eHQ9o50hj6ZDNBt6Ys1sD', '12vb80Km0Ew53ABfJOepVz']	['Anuel AA', 'Kendo Kaponi', 'Yandel', 'Ñengo Flow']	4	Collaboration	2020-05-29	1.0	1.0	4.0	0.171	0.732	0.634	0.0	0.204	-5.587	0.36	0.533	173.886	4113
5PZlMcW7VUlti8IRdApRIn	El Año Viejo	42	False	7	183	185693	['5ty08GXpCMviM7BKWNrdXi']	['Tony Camargo']	1	Solo	1996-12-09	0.0	1.0	4.0	0.595	0.739	0.567	0.0	0.0975	-9.009	0.338	0.909	159.434	6212
3CidPLqWXqgesJlwYVJZdy	Plastic Doll	56	False	9	184	221666	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	0.0	1.0	4.0	0.0019	0.743	0.853	3.49e-05	0.0872	-4.842	0.04	0.422	121.028	1118
4loQgPwJHocL3dFwLfjb1J	Reloj	75	True	8	184	231594	['1mcTU81TzQhprhouKaTkpq', '2R21vXR83lH98kGeO99Y66']	['Rauw Alejandro', 'Anuel AA']	2	Collaboration	2020-11-13	8.0	1.0	4.0	0.176	0.823	0.537	3.75e-06	0.124	-2.627	0.211	0.608	175.965	130525
2bgcUk2A3jjKbCJ7KPquTi	Mi Niña	69	False	1	183	213313	['3E6xrwgnVfYCrCs0ePERDz', '7iK8PXO48WeuP03g8YR51W', '0n6sKrG0xKAf8xmdqeNGke']	['Wisin', 'Myke Towers', 'Los Legendarios']	3	Collaboration	2020-09-23	8.0	0.0	4.0	0.31	0.823	0.821	4.28e-06	0.143	-3.402	0.166	0.791	99.999	334105
4MzXwWMhyBbmu6hOcLVD49	DÁKITI	82	True	11	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	570644
5IjOqh4XLyjHINuOGolmAt	Mi Error - Remix	61	True	5	184	315862	['5XJDexmWFLWOkjOEjOVX3e', '21451j1KhjAiaYKflxBjr1', '1wZtkThiXbVNtj6hee6dz9', '47MpMsUfWtgyIIBEFOr4FE']	['Eladio Carrion', 'Zion & Lennox', 'Wisin & Yandel', 'Lunay']	4	Collaboration	2020-01-31	7.0	1.0	4.0	0.0981	0.663	0.842	0.0	0.45	-3.42	0.104	0.433	174.024	3294
3Dv1eDb0MEgF93GpLXlucZ	Say So	80	True	5	184	237893	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	0.0	4.0	0.264	0.787	0.673	3.35e-06	0.0904	-4.583	0.159	0.779	110.962	148237
53v2u51nq3CxiKUNphRzP1	Que Malo	75	True	9	184	167975	['4q3ewBCX7sLwd24euuV69X', '12vb80Km0Ew53ABfJOepVz']	['Bad Bunny', 'Ñengo Flow']	2	Collaboration	2020-02-29	7.0	0.0	4.0	0.0832	0.802	0.787	0.0	0.153	-6.181	0.0599	0.446	94.026	149642
16ONd70tvWAaLIc6hcLzaG	Aquí Abajo	77	False	6	184	143933	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2020-09-11	4.0	1.0	3.0	0.282	0.638	0.437	0.0	0.0894	-3.857	0.0332	0.618	147.88	270508
26QApq0cuO9brJigr0C0W4	HACIENDO QUE ME AMAS	77	True	8	184	217768	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	10.0	0.0	4.0	0.869	0.584	0.411	4.47e-05	0.0955	-7.147	0.0838	0.412	169.934	194567
4EJHKSnHENfjOxXWryyNtL	MÁS DE UNA CITA	65	True	2	184	183520	['4q3ewBCX7sLwd24euuV69X', '21451j1KhjAiaYKflxBjr1']	['Bad Bunny', 'Zion & Lennox']	2	Collaboration	2020-05-10	5.0	1.0	4.0	0.0122	0.865	0.5	7.73e-05	0.098	-10.805	0.0861	0.317	92.976	86453
059bcIhyc2SBwm6sw2AZzd	Te Vi	81	False	1	184	231848	['4bw2Am3p9ji3mYsXNXtQcd', '1aWJsBQa67l72j1VT3D6Ow']	['Piso 21', 'Micro TDH']	2	Collaboration	2018-12-14	1.0	1.0	4.0	0.0446	0.877	0.777	3.46e-05	0.0863	-4.246	0.117	0.706	102.02	594818
0ZNU020wNYvgW84iljPkPP	mirrorball	81	False	6	184	208977	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	2.0	1.0	4.0	0.687	0.553	0.413	2.33e-06	0.0594	-10.037	0.0334	0.379	110.107	1503
0OlwVgiXo2qkwAI84wmTLj	El Burrito Sabanero - Tuki-Tuki Version	45	False	1	184	216221	['3MND8QdAIFyJJvvN8VPu4s']	['Marco Pastor Estelles']	1	Solo	2016-02-15	7.0	1.0	4.0	0.791	0.895	0.684	0.0	0.0943	-6.343	0.0351	0.949	105.029	1232
1khmgu0pveJbkbpbkyvcQv	La Romana	77	True	11	184	300579	['4q3ewBCX7sLwd24euuV69X', '2oQX8QiMXOyuqbcZEFsZfm']	['Bad Bunny', 'El Alfa']	2	Collaboration	2018-12-23	0.0	1.0	4.0	0.0327	0.655	0.725	0.00264	0.0611	-5.497	0.188	0.326	125.8	67910
4w47S36wQGBhGg073q3nt7	TKN (feat. Travis Scott)	74	False	1	184	129370	['7ltDVBr6mKbRvohxheJ9h1', '0Y5tJX1MQlPlqiwlOH1tJY']	['ROSALÍA', 'Travis Scott']	2	Collaboration	2020-05-28	0.0	0.0	4.0	0.192	0.776	0.509	1.49e-06	0.115	-6.266	0.467	0.485	94.634	129783
3yz88FVJQhwG2EqYHw3pkx	invisible string	48	False	11	184	252880	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	4.0	0.0	4.0	0.838	0.653	0.452	7.73e-05	0.108	-11.143	0.055	0.45	83.433	1199
0H4ugk6rhnXmTl47ayy9O5	Daechwita	1	True	2	0	225668	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	8.0	1.0	4.0	0.0229	0.65	0.827	0.0	0.121	-4.014	0.0599	0.223	144.995	4481
4nbWX2HzrOEnX4xxvYRCyU	Cabrón y Vago - En Vivo	76	False	13	184	142064	['0my6Pg4I28dVcZLSpAkqhv', '25UNJbwGZSQKvz5cPLWlv3']	['El Fantasma', 'Los Dos Carnales']	2	Collaboration	2020-07-31	8.0	1.0	3.0	0.697	0.547	0.638	0.0	0.074	-2.99	0.124	0.876	176.277	53326
4uP3pUP18ennmz0tb3GphR	Solo de Mi	73	True	9	184	197967	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	10.0	0.0	4.0	0.287	0.743	0.73	8.1e-05	0.0778	-4.314	0.125	0.15	179.972	8843
2vBET2pmrQqafaS6zIaYta	GIRL LIKE ME	60	True	4	3	220659	['1yxSLGMDHlW21z4YXirZDS', '0EmeFodog0BfCgMzAIvKQp']	['Black Eyed Peas', 'Shakira']	2	Collaboration	2020-06-18	2.0	1.0	4.0	0.0194	0.964	0.486	0.04	0.0694	-8.891	0.188	0.318	124.058	37774
4uziEsK1yiqdauKVDPsmVG	Rojo	67	False	1	184	150853	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-02-27	11.0	1.0	4.0	0.15	0.652	0.595	0.000115	0.0842	-4.04	0.113	0.444	172.27	78506
4BP9GQIzB3eTcHGusULGcS	Tu	0	True	7	0	246819	['2Mc2mpqZBpusdzitM62VZM']	['Carin']	1	Solo	2020-11-06	9.0	0.0	4.0	0.392	0.674	0.485	1.47e-05	0.32	-7.006	0.0382	0.876	143.898	2145
1AO5MeGsWdPLejY47pnYYy	Tras De Mí	70	False	11	184	192320	['7cjh6y0V9SsyCrWSXTzwOs', '0TeVa4xdLB8vdzjsvKH6Ri', '6kaefrHSdAvxhhCVDFTCEL', '6ModsWtBph2rE6zCTVxvZt', '0aMqt2uGLuHj4eI8oXgVzN', '5O8cudluftNZ6PCwRzvYxo', '0veZkZPeWoJQ9gt6VAXlkN']	['RBD', 'Anahí', 'Dulce María', 'Maite Perroni', 'Christian Chávez', 'Christopher von Uckermann', 'Alfonso Herrera']	7	Collaboration	2005-01-01	0.0	0.0	4.0	0.0172	0.64	0.931	0.0	0.248	-3.437	0.0852	0.851	115.036	1536
0PurA4JVJ8YQgSVopY8fn6	tolerate it	78	True	5	183	245440	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-11	9.0	1.0	5.0	0.878	0.316	0.361	2.67e-05	0.0797	-10.381	0.0488	0.221	74.952	1149
5eOnfWS1MJZWve4WXnRjQl	Tu Gloria, Tu Gloria	8	False	5	184	208000	['7ouPVAW0rk3Nhwqmqyf2wW']	['Cantores De Maria']	1	Solo	2013-09-05	3.0	1.0	4.0	0.886	0.272	0.373	0.0073	0.251	-4.388	0.0299	0.586	87.316	2183
0aCTSZQTlmnjQucALTF00s	Tak Tiki Tak	0	True	1	0	212406	['0NnUMWDCDi1snuMja6IdxH']	['Harry Nach']	1	Solo	2019-07-05	11.0	0.0	4.0	0.335	0.802	0.579	0.000311	0.173	-4.78	0.0869	0.234	99.992	33147
3NLnwwAQbbFKcEcV8hDItk	Perfect	82	False	3	184	230333	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2015-11-13	2.0	1.0	4.0	0.0598	0.647	0.823	0.0	0.119	-5.231	0.0762	0.396	99.933	1158
5FiB1uNoGZE4PenzZd7Imu	Bonito	68	False	3	181	254053	['5B6H1Dq77AV1LZWrbNsuH5']	['Jarabe De Palo']	1	Solo	2003-03-28	6.0	0.0	4.0	0.211	0.743	0.965	0.0	0.449	-4.83	0.0536	0.741	114.23	1125
5kI4eCXXzyuIUXjQra0Cxi	betty	79	True	14	184	294521	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	1.0	4.0	0.6	0.593	0.377	0.0	0.0976	-8.761	0.0253	0.502	95.939	1125
6QBZlIxCB2lAPU2bM1ut1p	Dynamite - Instrumental	0	False	2	0	198770	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-21	11.0	1.0	4.0	0.00903	0.861	0.658	0.803	0.0443	-6.966	0.05	0.625	114.0	1173
71yMCqJwxUQP5bggYhVUnO	Ya No Se Usa Peludo	46	False	14	184	190375	['2kRcNmtZoQUI7F0hoYCnCg']	"[""Los Karkik's""]"	1	Solo	2019-08-09	5.0	1.0	4.0	0.346	0.599	0.839	1.44e-06	0.133	-4.585	0.0496	0.955	209.836	1720
6fqpsCQ7jF7OgQolXgYovX	Aún Hay Algo	64	False	6	184	214933	['7cjh6y0V9SsyCrWSXTzwOs', '0TeVa4xdLB8vdzjsvKH6Ri', '6kaefrHSdAvxhhCVDFTCEL', '6ModsWtBph2rE6zCTVxvZt', '0aMqt2uGLuHj4eI8oXgVzN', '5O8cudluftNZ6PCwRzvYxo', '0veZkZPeWoJQ9gt6VAXlkN']	['RBD', 'Anahí', 'Dulce María', 'Maite Perroni', 'Christian Chávez', 'Christopher von Uckermann', 'Alfonso Herrera']	7	Collaboration	2005-01-01	4.0	1.0	4.0	0.0084	0.611	0.82	0.0	0.107	-2.784	0.0316	0.786	94.981	2993
7uwcZL1mOd4u22md6i4tLD	5 pa las 12	46	False	1	183	173586	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2020-11-18	11.0	0.0	3.0	0.745	0.653	0.592	0.0	0.14	-6.74	0.0373	0.729	145.099	2848
24NuEDgyRIljwSyY0lsr7b	Black Swan	1	False	1	0	198260	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-01-17	2.0	0.0	4.0	0.137	0.719	0.758	0.0	0.129	-5.167	0.0851	0.49	147.023	15422
3TqLIW3qd4qFYkfYsBjVN6	Delincuente	64	False	7	184	396120	['329e4yvIujISKGKz1BZZbO', '2R21vXR83lH98kGeO99Y66', '1WMwuNKzEFtU6pPkdtryYS']	['Farruko', 'Anuel AA', 'Kendo Kaponi']	3	Collaboration	2019-04-26	0.0	0.0	4.0	0.53	0.655	0.858	0.0	0.344	-5.607	0.315	0.65	83.489	13616
3f5lA8nnc4YYF1qf78WpHw	Ella Quiere Beber - Remix	81	False	1	184	219357	['2R21vXR83lH98kGeO99Y66', '5lwmRuXgjX8xIwlnauTZIP']	['Anuel AA', 'Romeo Santos']	2	Collaboration	2018-11-02	8.0	1.0	4.0	0.265	0.75	0.665	0.0	0.0515	-3.083	0.124	0.697	95.239	89271
2Wo6QQD1KMDWeFkkjLqwx5	Roses - Imanbek Remix	61	True	1	1	176218	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-09-13	8.0	1.0	4.0	0.0149	0.785	0.721	0.00432	0.285	-5.457	0.0506	0.894	121.962	2021
5Ncjypx5upZS5ZZTaqUzIf	Honsool	0	True	8	0	219808	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	1.0	1.0	4.0	0.00036	0.478	0.574	0.00719	0.157	-8.886	0.0606	0.187	71.984	1005
50ZC4PM7hywH27RcCfViau	Elegí (feat. Dímelo Flow)	75	False	1	184	197721	['1mcTU81TzQhprhouKaTkpq', '0KPX4Ucy9dk82uj4GpKesn', '1pQWsZQehhS4wavwh7Fnxd', '3fZk3Gm5dN5v5yfYMQ04Bx']	['Rauw Alejandro', 'Dalex', 'Lenny Tavárez', 'Dímelo Flow']	4	Collaboration	2020-03-26	0.0	1.0	4.0	0.237	0.824	0.631	0.000116	0.0531	-2.791	0.0809	0.678	171.965	529918
2NmsngXHeC1GQ9wWrzhOMf	illicit affairs	80	False	10	184	190898	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	10.0	1.0	4.0	0.881	0.559	0.31	0.0	0.106	-10.445	0.0338	0.46	119.845	1244
1yXOIdoYQiLMDzx9UHwD29	AYAYAY!	51	False	1	184	130840	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2020-04-17	2.0	1.0	4.0	0.486	0.665	0.629	0.0	0.16	-3.887	0.0343	0.703	147.926	34529
00Ro1lnV3V6i87aY4t8Q43	La rebelion	1	False	5	0	376013	['7BFnoFhJjLWcsqmN3Hizqg']	['Joe Arroyo']	1	Solo	2007-05-12	1.0	1.0	4.0	0.142	0.571	0.755	2.55e-05	0.136	-7.907	0.0735	0.875	107.951	1066
6cyH3OGfKQBevSYxJFIUCx	El Problema	59	True	14	184	208453	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2020-05-29	5.0	0.0	4.0	0.531	0.677	0.651	3.8e-05	0.0956	-5.7	0.0559	0.543	171.893	2922
6aGjEZ7kq3YXgD0EDt80O5	Live While We're Young	0	False	1	0	200186	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2012-11-09	2.0	1.0	4.0	0.0629	0.658	0.837	0.0	0.0969	-2.063	0.0543	0.936	126.015	1082
73YUReisjb3A9ActdLLjJQ	happiness	70	True	7	183	315146	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-11	11.0	1.0	4.0	0.87	0.559	0.334	0.0	0.114	-10.733	0.0376	0.211	122.079	1100
3jjujdWJ72nww5eGnfs2E7	Adore You	88	False	3	184	207133	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	8.0	1.0	4.0	0.0237	0.676	0.771	7e-06	0.102	-3.675	0.0483	0.569	99.048	236575
1dcPvuDlIyEZSCtYXtZlMm	Dulce Pecado	0	False	4	0	175456	['3SN7I8KV2qBwTCZ4aNDcbS']	['Jessi Uribe']	1	Solo	2019-04-26	7.0	1.0	3.0	0.614	0.641	0.508	0.0	0.128	-3.587	0.0522	0.77	176.339	128008
3TZ7NHkMT82AhwuYsd00Hz	Your eyes tell	68	False	12	184	245146	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-07-14	9.0	0.0	4.0	0.279	0.449	0.491	0.0	0.0654	-6.433	0.029	0.258	139.923	1044
4VgYtXCVJ7IbWAZ5ryfvEQ	Muévelo	70	False	1	183	194892	['1SupJlEpv7RS2tPNRaHViT', '4VMYDCV2IEDYJArk749S6m']	['Nicky Jam', 'Daddy Yankee']	2	Collaboration	2020-01-08	7.0	1.0	4.0	0.415	0.594	0.808	1.39e-05	0.565	-2.409	0.0489	0.919	188.09	341214
47EiUVwUp4C9fGccaPuUCS	DÁKITI	83	True	1	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-10-30	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	502676
0bYg9bo50gSsH3LtXe2SQn	All I Want for Christmas Is You	68	False	2	184	241106	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	7.0	1.0	4.0	0.164	0.336	0.627	0.0	0.0708	-7.463	0.0384	0.35	150.273	7764
1xfXXujIlLZAx5wpu46Nyk	Moon	0	False	16	0	208589	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	6.0	1.0	4.0	0.0104	0.703	0.646	0.0	0.191	-6.658	0.0596	0.64	141.87	2473
2DhNdoHxavs7Qtf5MnhZD0	EN CASITA	56	False	10	184	176440	['4q3ewBCX7sLwd24euuV69X', '1A8aoDrchH5aefQYBCfpLv']	['Bad Bunny', 'Gabriela']	2	Collaboration	2020-05-10	0.0	1.0	4.0	0.221	0.779	0.764	0.000669	0.0909	-8.217	0.0938	0.675	158.093	41771
7pxL0DzPpCjjcdfQccvnus	Una Vida Para Recordar	61	False	1	184	215086	['4bw2Am3p9ji3mYsXNXtQcd', '7iK8PXO48WeuP03g8YR51W']	['Piso 21', 'Myke Towers']	2	Collaboration	2019-07-05	7.0	1.0	4.0	0.0746	0.703	0.776	0.0	0.123	-3.075	0.2	0.483	182.136	29035
0EhpEsp4L0oRGM0vmeaN5e	UN DIA (ONE DAY) (Feat. Tainy)	75	False	1	184	232253	['1vyhD5VmyZ7KMfW5gqLgo5', '6M2wZ9GZgrQXHCFfjv46we', '4q3ewBCX7sLwd24euuV69X', '0GM7qgcRCORpGnfcN2tCiB']	['J Balvin', 'Dua Lipa', 'Bad Bunny', 'Tainy']	4	Collaboration	2020-07-24	6.0	0.0	4.0	0.00536	0.571	0.693	0.0	0.173	-8.234	0.0545	0.393	168.169	673158
3zoYQLfNEvJ7UvQ4em2vsT	La Vida Es Un Carnaval	60	False	1	1	277000	['2weA6hhVqTIN2gSn9PUB9U']	['Celia Cruz']	1	Solo	2003-01-01	0.0	0.0	4.0	0.482	0.813	0.735	0.00187	0.285	-4.982	0.0776	0.853	104.056	1134
5stPVcRqb4qixbafP9e8lt	Hola - Remix	76	False	1	184	249520	['0KPX4Ucy9dk82uj4GpKesn', '1pQWsZQehhS4wavwh7Fnxd', '37230BxxYs9ksS7OkZw3IU', '2LmcxBak1alK1bf7d1beTr', '3fZk3Gm5dN5v5yfYMQ04Bx']	['Dalex', 'Lenny Tavárez', 'Chencho Corleone', 'Juhn', 'Dímelo Flow']	5	Collaboration	2019-11-01	0.0	0.0	4.0	0.471	0.655	0.672	0.0	0.0767	-5.98	0.311	0.343	181.877	888110
2aGN6PplBq0xigh2lmqLbw	Si Te Vas	60	False	21	184	204906	['77ziqFxp5gaInVrF2lj4ht', '1i8SpTcr7yvPOmcqrbnVXY']	['Sech', 'Ozuna']	2	Collaboration	2020-05-21	0.0	1.0	4.0	0.102	0.734	0.647	2.58e-06	0.128	-4.12	0.133	0.564	174.107	110305
7ytR5pFWmSjzHJIeQkgog4	ROCKSTAR (feat. Roddy Ricch)	81	True	7	184	181733	['4r63FhuTkUYltbVAg5TQnk', '757aE44tKEUQEqRuT6GnEB']	['DaBaby', 'Roddy Ricch']	2	Collaboration	2020-04-17	11.0	1.0	4.0	0.247	0.746	0.69	0.0	0.101	-7.956	0.164	0.497	89.977	1036
6it15CsDlkqB7N4lF0C1qM	Caro	69	True	4	184	229455	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	0.0	1.0	4.0	0.627	0.651	0.575	0.000202	0.0961	-7.739	0.299	0.248	160.007	81246
4D3RlFtxWG1vcgddoovAsN	El Boom	0	False	1	0	219402	['4VVEpEhC8NcR7AqNEds42U']	['Chimbala']	1	Solo	2019-05-03	4.0	1.0	4.0	0.529	0.866	0.84	0.000331	0.0514	-2.591	0.04	0.936	127.996	74195
4ZRrLHqzhGRXYj2qcB4s5S	Tattoo - Remix with Camilo	72	False	1	184	222680	['1mcTU81TzQhprhouKaTkpq', '28gNT5KBp7IjEOQoevXf9N']	['Rauw Alejandro', 'Camilo']	2	Collaboration	2020-07-09	9.0	1.0	4.0	0.0413	0.848	0.637	0.0	0.0521	-5.132	0.156	0.698	96.988	598381
7MXgrcOQAJ5VwSNUL0lDd3	Blinding Lights (with ROSALÍA) - Remix	63	False	1	184	216123	['1Xyo4u8uXC1ZmMpatF05PJ', '7ltDVBr6mKbRvohxheJ9h1']	['The Weeknd', 'ROSALÍA']	2	Collaboration	2020-12-04	5.0	0.0	4.0	0.0133	0.49	0.694	4.62e-05	0.0946	-5.793	0.0618	0.249	170.903	1374
5T7ZFtCcOgkpjxcuaeZbw0	Best Song Ever	80	False	1	184	200106	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2013-11-25	1.0	1.0	4.0	0.0227	0.652	0.877	0.0	0.0789	-2.986	0.0465	0.486	118.491	1152
7kSLdGdXLey7pzLsWpdg1h	Little Things	1	False	3	0	219640	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2012-11-09	7.0	1.0	4.0	0.788	0.707	0.222	0.0	0.205	-11.716	0.0329	0.556	110.095	1532
7qEHsqek33rTcFNT9PFqLf	Someone You Loved	90	False	4	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	33351
3HTbI3yUJQw3fP0Po8qLcD	Verde	60	False	6	184	142546	['1vyhD5VmyZ7KMfW5gqLgo5', '51XrH5fQP2oIQynuKxSWcW']	['J Balvin', 'Sky Rompiendo']	2	Collaboration	2020-03-19	8.0	0.0	4.0	0.0381	0.828	0.738	0.473	0.0917	-4.295	0.0516	0.818	94.995	5149
