song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2Rk4JlNc2TPmZe2af99d45	ME! (feat. Brendon Urie of Panic! At The Disco)	81	False	16	184	193000	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-08-23	0.0	1.0	4.0	0.033	0.61	0.83	0.0	0.118	-4.105	0.0571	0.728	182.162	2560
4Wg6Ggb6DY8OmlFQvvHO9b	Gavilán o Paloma	71	False	6	184	250200	['4mN0qcMxWX8oToqfDPM5yV']	['José José']	1	Solo	1977-05-07	0.0	1.0	4.0	0.566	0.537	0.454	0.0	0.583	-10.632	0.0315	0.378	125.619	1406
31UjYv5vLsDkzchJOtUMtW	HP	0	True	1	0	184435	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2019-03-01	4.0	0.0	4.0	0.252	0.837	0.791	1.14e-06	0.188	-3.157	0.0773	0.618	91.98	22285
69cgiu9Ifd9Sh0FMWZsASJ	Almohada	70	False	9	183	211866	['4mN0qcMxWX8oToqfDPM5yV']	['José José']	1	Solo	1980-08-25	9.0	0.0	4.0	0.774	0.302	0.328	0.0	0.295	-11.542	0.0398	0.0742	73.442	2534
3mN2DtljBhnrIpc3Nu2pJ8	Déjate Querer	63	False	1	184	202823	['1GAymyGBvB4gQy5Z5LZ1Wj', '07YUOmWljBTXwIseAUd9TW', '1vrahybrKylgwkjhbmOz94', '7lilUV0c5xjhnakgpbmpdi']	['Lalo Ebratt', 'Sebastian Yatra', 'Yera', 'Trapical Minds']	4	Collaboration	2019-02-28	6.0	1.0	4.0	0.028	0.755	0.792	0.0	0.0754	-4.238	0.0484	0.844	106.014	3083
3Jx1nM6OPYY97BgrtfEMR6	Come on Over Baby	0	False	1	0	84192	['0n1Ay4Uwuc0QkRXYAnExp8']	['SarahStiltner']	1	Solo	2019-08-17	9.0	0.0	4.0	0.911	0.774	0.384	0.901	0.119	-14.182	0.0806	0.81	123.058	22942
7eJWxRPkDDxz1UuSuUAyHR	All the Light We Cannot See	0	False	1	0	271908	['6ZljcryqS8J2qfD8U4B3KA']	['GeorgeGoin']	1	Solo	2019-08-11	11.0	1.0	4.0	0.994	0.389	0.114	0.941	0.16	-23.726	0.0556	0.543	113.369	14112
1G2CAJeP7rCwOZjlSJ0Zw3	Que Calor (with J Balvin & El Alfa)	30	False	1	3	169997	['738wLrAtLtCtFOLvQBXOXp', '1vyhD5VmyZ7KMfW5gqLgo5', '2oQX8QiMXOyuqbcZEFsZfm', '5fMUXHkw8R8eOP2RNVYEZX']	['Major Lazer', 'J Balvin', 'El Alfa', 'Diplo']	4	Collaboration	2019-09-11	8.0	1.0	4.0	0.0372	0.795	0.885	0.00754	0.285	-4.129	0.0716	0.46	126.038	189291
1q9NKotERwJna1B7aGwSGH	Big Booty	0	False	1	0	395781	['6rHE0A3rG4b8BK4ub420jw']	['JillReece']	1	Solo	2019-08-17	9.0	0.0	3.0	0.85	0.602	0.328	0.903	0.0948	-16.996	0.0476	0.676	118.033	12582
4AjWbAwRpxk2worpjNH5CS	Quizás	0	True	1	0	216066	['2kqUKsTuEj1lPbm6BSn1AU', '0KPX4Ucy9dk82uj4GpKesn', '77ziqFxp5gaInVrF2lj4ht', '14zUHaJZo1mnYtn6IBRaRP', '3E6xrwgnVfYCrCs0ePERDz', '1pgDilWYDWLoOgGjf1iHNu', '3fZk3Gm5dN5v5yfYMQ04Bx', '1pQWsZQehhS4wavwh7Fnxd', '2LRoIwlKmHjgvigdNGBHNo']	['Rich Music LTD', 'Dalex', 'Sech', 'Justin Quiles', 'Wisin', 'Zion', 'Dímelo Flow', 'Lenny Tavárez', 'Feid']	9	Collaboration	2019-09-20	3.0	1.0	4.0	0.0258	0.727	0.815	0.0	0.231	-2.454	0.153	0.677	176.075	30724
5taynMWpS5rx4mB09XAOzU	Alone Dinner	0	False	1	0	119304	['4aS3q2YyWJFiYZXUnUTuOC']	['Magnolia1982']	1	Solo	2019-07-02	3.0	0.0	4.0	0.851	0.49	0.269	0.0	0.138	-11.556	0.0297	0.477	171.828	6229
1C4sKlu8ubZzIccJvelBSn	Rain on Love	0	False	1	0	240013	['2jipM2nDvbRsJ8iTDoWOf0']	['StellaWhalen']	1	Solo	2019-08-10	3.0	1.0	3.0	0.791	0.365	0.264	0.0	0.0907	-16.24	0.0609	0.309	189.917	2227
1tQwk0PaspwTho4cm86nkq	Behind Love	0	True	3	0	256104	['2geWBsxWTJbmwPDgEBtX9R']	['Harold 68']	1	Solo	2019-08-08	9.0	0.0	4.0	0.521	0.725	0.579	0.0	0.167	-6.251	0.0385	0.692	105.038	23788
2bsZrcnGcGzc3XuUSKntsB	Faithful	0	True	1	0	146546	['0cKqVjhC6gkzIosx3ThjgV']	['Doris 666']	1	Solo	2019-08-07	8.0	1.0	4.0	0.612	0.773	0.554	6.4e-05	0.0707	-13.728	0.202	0.637	158.105	13760
2q9udNV9NK0BL3q9p6TLxf	Procura	79	False	7	184	271031	['5GNSVtCq2hiXDx7jUA5Iou', '3hz57XL7wSiPMO9g3k1CW6']	['ChiChi Peralta', 'Jandy Feliz']	2	Collaboration	1997-07-01	8.0	1.0	4.0	0.279	0.805	0.757	0.000839	0.101	-7.46	0.0355	0.973	102.14	8431
3iRJ2GQ3FYsgffbVJEO7Gm	Lost Without YouIl	0	True	3	0	321724	['1poJUIJ4Un6yyGHDdBALDF']	['Alan 2']	1	Solo	2019-08-26	6.0	0.0	4.0	0.00288	0.638	0.715	0.00568	0.503	-6.799	0.0538	0.448	81.016	12574
7tQ24skemknA6PPh6gwFi1	Mejores Amigos	70	False	1	184	205369	['1vrahybrKylgwkjhbmOz94', '5C4PDR4LnhZTbVnKWXuDKD']	['Yera', 'Morat']	2	Collaboration	2019-09-26	4.0	1.0	4.0	0.156	0.624	0.74	0.0	0.103	-6.965	0.0363	0.905	89.983	1225
2YRvdf9cdS88y1wB1WhKoE	Rebota	0	False	1	0	204630	['0BqURncJM5B1BBu7UM51eq']	['Guaynaa']	1	Solo	2018-12-14	1.0	1.0	4.0	0.188	0.796	0.911	0.0	0.499	-1.998	0.285	0.918	180.128	54098
0i9oiUkWOgvtnjkr0fa3XN	Piensan	59	False	1	184	173451	['77iZVjeYoYSl5P0K9mIiUE', '7iK8PXO48WeuP03g8YR51W']	['Haze', 'Myke Towers']	2	Collaboration	2019-09-13	2.0	0.0	4.0	0.538	0.677	0.722	0.0	0.11	-4.443	0.0626	0.786	172.0	116531
2ok8OeJ8BNI0a4K2ADSJdL	Wing	0	True	4	0	126432	['2geWBsxWTJbmwPDgEBtX9R']	['Harold 68']	1	Solo	2019-08-07	1.0	1.0	4.0	0.935	0.703	0.447	0.000324	0.137	-11.8	0.222	0.332	132.026	12059
3mo4NWHcCyPPEw0dff2V3G	Mother's Joy	0	True	5	0	161776	['1poJUIJ4Un6yyGHDdBALDF']	['Alan 2']	1	Solo	2019-08-26	0.0	1.0	4.0	0.933	0.663	0.592	0.154	0.136	-11.03	0.0444	0.576	95.019	13695
1HfMVBKM75vxSfsQ5VefZ5	Lose You To Love Me	28	False	1	1	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-23	4.0	1.0	4.0	0.576	0.505	0.34	0.0	0.21	-9.005	0.0438	0.0916	101.993	141978
3zkWCteF82vJwv0hRLba76	Stitches	83	False	2	178	206880	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2015-04-14	1.0	1.0	4.0	0.0152	0.746	0.754	0.0	0.0486	-6.684	0.0676	0.746	149.882	1132
2YpeDb67231RjR0MgVLzsG	Old Town Road - Remix	80	False	1	184	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	148430
3ZtsaVRfblcETK3FIGV5X1	Lost Children	0	False	3	0	222693	['5Mbmky9lc3yfA8kYr3IacN']	['Weldon S. Kesterson']	1	Solo	2019-08-19	4.0	0.0	4.0	0.983	0.657	0.206	0.893	0.12	-19.488	0.0546	0.297	134.035	3763
58y08GPNJd06hLdMcMHtUY	Lonely Life	0	False	2	0	310021	['5Mbmky9lc3yfA8kYr3IacN']	['Weldon S. Kesterson']	1	Solo	2019-08-19	9.0	0.0	4.0	0.99	0.419	0.116	0.946	0.0818	-21.052	0.0555	0.151	130.972	4651
36DZE2Qci7A7lCGUT6SJRy	Keep You in Me	0	False	2	0	139441	['5Mhce2uj5bqBe6PKYolFO9']	['Doris Schmeler']	1	Solo	2019-08-11	9.0	0.0	4.0	0.935	0.43	0.302	0.9	0.102	-11.078	0.0486	0.167	113.207	17073
5enuPulk9RBlNDc2utSELM	Flower Does Not Belong to Me	0	False	2	0	121312	['2yQC2AYGrXmz2HeZAfeHfr']	['Silence2001']	1	Solo	2019-07-04	4.0	1.0	4.0	0.985	0.667	0.227	0.000253	0.0868	-19.268	0.111	0.453	129.822	3185
7JabxjX6a5GvDDw6zRFscj	Whine Up	0	False	1	0	215459	['1SupJlEpv7RS2tPNRaHViT', '2R21vXR83lH98kGeO99Y66']	['Nicky Jam', 'Anuel AA']	2	Collaboration	2019-10-29	9.0	0.0	4.0	0.0549	0.817	0.665	0.0	0.103	-6.224	0.0758	0.662	104.957	2853
5a0nHa7F4S9hb0Zi0zLS8w	SUGA's Interlude	60	False	1	184	138204	['26VFTg2z8YR0cCuwLzESi2', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Halsey', 'SUGA', 'BTS']	3	Collaboration	2019-12-06	0.0	1.0	4.0	0.0864	0.55	0.732	0.0	0.0425	-6.88	0.105	0.246	153.836	1467
09nSCeCs6eYfAIJVfye1CE	Oye	10	False	1	0	173021	['7vXDAI8JwjW531ouMGbfcp', '07YUOmWljBTXwIseAUd9TW']	['TINI', 'Sebastian Yatra']	2	Collaboration	2019-10-11	7.0	0.0	4.0	0.447	0.683	0.51	0.0	0.175	-7.894	0.0646	0.255	95.08	3117
4y3OI86AEP6PQoDE6olYhO	Sucker	5	False	1	0	181040	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-03-01	1.0	0.0	4.0	0.0427	0.842	0.734	0.0	0.106	-5.065	0.0588	0.952	137.958	6476
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	15375
0WdGQhoAP2LBsqr5Jhit2g	What Lovers Do	37	False	2	14	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0788	0.799	0.597	5.66e-06	0.1	-5.131	0.0611	0.419	110.001	1190
6o8ogTrSX8H0F66Pdz3Tsc	Baby Girl (feat. Lalo Ebratt)	66	False	1	184	218469	['0AspLZGQkP38yddNoD0pLn', '1GAymyGBvB4gQy5Z5LZ1Wj']	['Mario Bautista', 'Lalo Ebratt']	2	Collaboration	2018-08-17	1.0	1.0	4.0	0.0275	0.804	0.705	0.000138	0.202	-5.272	0.199	0.45	103.009	13119
27qRmG3zOWPvMYUkpPdQ1g	Gan-Ga - Remix	67	True	1	184	193363	['6w9ToX5slZ4uIdmD17hJ3c', '2R21vXR83lH98kGeO99Y66']	['Bryant Myers', 'Anuel AA']	2	Collaboration	2019-11-15	6.0	0.0	4.0	0.375	0.862	0.572	0.0	0.0863	-6.579	0.417	0.402	90.053	76338
4145LxHO3124degY0WgDGM	Teh Scarlet Letter	0	False	3	0	264855	['1a2mYMDybUdbubM2394ikP']	['BennieNolen']	1	Solo	2019-08-11	9.0	0.0	3.0	0.228	0.578	0.129	0.000128	0.153	-26.399	0.0321	0.377	124.935	6526
2guPvKUKF2dAMvJYNkMQ8D	If You're Happy	0	False	2	0	244062	['6ZAwR8w0TI2CdpuUFvVeGp']	['SusanMiller']	1	Solo	2019-08-10	0.0	1.0	3.0	0.995	0.421	0.0466	0.952	0.0873	-20.665	0.074	0.361	162.516	8207
4P4Wza8mXzVBYilhXFvAbf	Dad	0	True	2	0	180819	['7HdsVIhhv574okdV85jWog']	['Michele 69']	1	Solo	2019-08-14	0.0	0.0	4.0	0.479	0.697	0.512	0.0	0.0548	-12.363	0.491	0.718	173.262	27559
28K8ow6qebM7udbD82vyKb	Lifts Me Up	0	False	1	0	235125	['2UbzxUyWHuKnsZmFIxsKUG']	['JulieHarder67']	1	Solo	2019-09-04	11.0	0.0	4.0	0.975	0.37	0.381	0.916	0.335	-17.342	0.0388	0.585	95.466	3258
0gcOnIUKIG6JF56iFUfE0p	Bonita	60	False	1	184	147493	['0UWZUmn7sybxMCqrw9tGa7', '07YUOmWljBTXwIseAUd9TW']	['Juanes', 'Sebastian Yatra']	2	Collaboration	2019-09-06	0.0	1.0	4.0	0.255	0.745	0.881	0.0	0.25	-2.587	0.0506	0.961	157.985	4290
6LcauUZjF1eXQrgqMUecHX	Ayy Macarena	72	True	1	184	131606	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2019-11-13	2.0	1.0	4.0	0.133	0.816	0.629	0.0	0.0692	-5.568	0.226	0.714	96.493	72912
4CWQ0AZpJ8O6NGbOG8md3R	Monody Poem	0	False	2	0	257149	['1k68BMJKEF5agTDNlO4igE']	['Eula Glover']	1	Solo	2019-08-16	11.0	0.0	4.0	0.0565	0.561	0.48	0.949	0.053	-12.132	0.0458	0.875	158.09	2700
3ViSeMg8F2x2JJpgayeOHQ	The Host	0	False	4	0	182595	['6N6q3g8DVIfidvWYvd03s9']	['DanaHuntley']	1	Solo	2019-08-10	0.0	1.0	4.0	0.987	0.612	0.113	0.932	0.0952	-18.512	0.0625	0.273	108.633	2992
3vIH9UrDWnRT2O8WUaIzRd	A Winter Day	0	False	1	0	125701	['2Bg5nEqkBXKLZWgEKYh2vj']	['Coldly1989']	1	Solo	2019-07-22	4.0	0.0	4.0	0.756	0.47	0.457	5.95e-05	0.112	-10.036	0.0678	0.295	199.488	9185
46lvmzK8wxAy66tjzXXSh0	Tal Vez	65	False	1	184	264483	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-04-03	8.0	1.0	4.0	0.266	0.849	0.655	0.0	0.0781	-2.899	0.106	0.76	161.966	7389
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	2670
3QRKxqRbuXhGjJ9Lma46ff	Dear Beloved God	0	False	1	0	302927	['0oqztPFMzRb85bTP0guGXl']	['IsisWampler68']	1	Solo	2019-09-04	2.0	1.0	4.0	0.992	0.415	0.241	0.889	0.141	-15.798	0.0356	0.102	132.636	3157
65Itd6heOvnVf5nXXbk07A	Gone Gone Gone	0	False	4	0	275435	['0DR1JfyRFLorJevOSDNuef']	['Veronica Effertz']	1	Solo	2019-08-16	0.0	0.0	4.0	0.0387	0.389	0.563	0.429	0.153	-9.464	0.0313	0.611	161.944	2598
7nbAURgW176a6qfTF3uRec	Get Out	0	True	4	0	279248	['2geWBsxWTJbmwPDgEBtX9R']	['Harold 68']	1	Solo	2019-08-08	10.0	0.0	4.0	0.495	0.813	0.82	0.0	0.355	-6.776	0.0746	0.612	120.006	22585
511Ix5AfzvBkN9hGwhGjuW	100 Years Moon	0	False	2	0	191033	['5ePsfQyltskniUrENNWd5d']	['Joseph Murray']	1	Solo	2019-08-13	5.0	0.0	3.0	0.367	0.538	0.259	0.902	0.148	-12.732	0.036	0.282	168.192	2541
4y5bvROuBDPr5fuwXbIBZR	Paper Rings	87	False	8	184	222400	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	9.0	1.0	4.0	0.0129	0.811	0.719	1.36e-05	0.0742	-6.553	0.0497	0.865	103.979	2386
0tJCo71s7HT9Mu5Z4juuLw	Solita	68	False	7	184	219520	['77ziqFxp5gaInVrF2lj4ht', '329e4yvIujISKGKz1BZZbO', '21451j1KhjAiaYKflxBjr1']	['Sech', 'Farruko', 'Zion & Lennox']	3	Collaboration	2019-04-19	2.0	1.0	4.0	0.159	0.679	0.831	1.1e-06	0.097	-1.866	0.109	0.88	88.793	110376
7rqUQKZObGI3K5057c9TWG	Small Class Rep	0	True	2	0	148244	['0cKqVjhC6gkzIosx3ThjgV']	['Doris 666']	1	Solo	2019-08-07	7.0	1.0	4.0	0.851	0.791	0.506	0.00108	0.117	-13.12	0.24	0.8	157.727	12514
7lIz6uTcGsqgDAyE6gXO8t	First Love	0	False	1	0	183980	['3kMMrdPnD5gPLWNRorZd71']	['Edwindstookey']	1	Solo	2019-07-05	2.0	0.0	3.0	0.0876	0.499	0.239	0.827	0.216	-13.391	0.0323	0.241	144.094	1146
1RIN0t7ioZVLzzYn5VeFTX	A Short History of Neadfy Everthing	0	False	1	0	227082	['6YjR9sC8RTFOQNKEZVfB0w']	['LouChamberlain']	1	Solo	2019-08-11	2.0	0.0	4.0	0.988	0.513	0.0223	0.871	0.0862	-40.636	0.0607	0.799	120.042	9347
16KIlBhyFJztyRdT7XUZcV	LetIt Go	0	True	3	0	139702	['0z3xCl4Nsx6ok5sJy8xIJN']	['Alan 1']	1	Solo	2019-08-26	1.0	0.0	4.0	0.0321	0.724	0.691	0.0388	0.177	-7.715	0.0437	0.092	84.974	17145
7fODjB7BrQTGqh0hogW6XD	Que Mas Pues - Remix	73	True	9	184	305962	['77ziqFxp5gaInVrF2lj4ht', '14zUHaJZo1mnYtn6IBRaRP', '1r4hJ1h58CWwUQe3MxPuau', '1SupJlEpv7RS2tPNRaHViT', '329e4yvIujISKGKz1BZZbO', '0KPX4Ucy9dk82uj4GpKesn', '1pQWsZQehhS4wavwh7Fnxd']	['Sech', 'Justin Quiles', 'Maluma', 'Nicky Jam', 'Farruko', 'Dalex', 'Lenny Tavárez']	7	Collaboration	2019-04-19	11.0	1.0	5.0	0.121	0.647	0.661	2.27e-06	0.12	-5.027	0.2	0.811	113.358	310190
2ESQ7hrff63hb0f6TYqeZV	Please or Return	0	False	3	0	161645	['6BNMwUozbYoSSgTJPWKXRH']	['Doris 68']	1	Solo	2019-08-06	7.0	1.0	4.0	0.85	0.441	0.254	0.000439	0.125	-11.612	0.0492	0.214	132.44	17955
4v0Lj1MfsjKTjMW8DoYutg	White Snow Dream	0	False	3	0	171311	['5T7WaVybtqpIlFWSsFv3cN']	['Haring 68']	1	Solo	2019-08-04	7.0	1.0	4.0	0.967	0.538	0.172	0.000215	0.184	-13.322	0.0357	0.436	120.152	12142
0WpwK09agFbwEUaNrGnXoe	Esclavo de Tus Besos	61	False	6	184	219302	['0tmwSHipWxN12fsoLcFU3B', '1i8SpTcr7yvPOmcqrbnVXY']	['Manuel Turizo', 'Ozuna']	2	Collaboration	2019-08-23	5.0	1.0	4.0	0.113	0.805	0.671	0.0	0.278	-5.316	0.111	0.522	90.979	2151
4EKZsrsCKyqr64FBHLc0DU	Créeme	70	False	13	184	214293	['790FomKkXshlbRYZFtlgla', '1r4hJ1h58CWwUQe3MxPuau']	['KAROL G', 'Maluma']	2	Collaboration	2019-05-03	6.0	1.0	4.0	0.126	0.715	0.874	0.000162	0.105	-3.576	0.0548	0.652	96.995	46395
3v2tDdRn9dtbxGrkjx7t5d	I Want It That Way	0	False	2	0	161184	['30xNkz5Bdc9FuUp6iqzYIH']	['CaryLamb']	1	Solo	2019-08-17	8.0	0.0	4.0	0.958	0.583	0.267	0.896	0.0832	-17.129	0.0644	0.804	147.938	11949
1NMXcMIh2lFSnvGVk0dsBA	What If	0	False	5	0	297978	['16QuciD6Me6TtbSjb3quia']	['Lucy Beahan']	1	Solo	2019-08-10	1.0	1.0	4.0	0.987	0.624	0.052	0.873	0.106	-30.86	0.0531	0.247	129.997	1140
3UFe08ZvAcsor7cDPAybuE	All Love	0	False	5	0	179983	['2CAV1Jxd6BVybdVvROJpdk']	['Andrea E Gonzalez']	1	Solo	2019-07-05	7.0	0.0	4.0	0.226	0.728	0.302	0.142	0.313	-12.381	0.0413	0.759	144.115	2185
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	21887
1WSGTYKLEpKfNQYYW5Oymt	I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)	67	False	1	184	158027	['5CiGnKThu5ctn9pBxv7DGa', '0C8ZW7ezQVs4URX5aX7Kqx', '1vyhD5VmyZ7KMfW5gqLgo5', '0GM7qgcRCORpGnfcN2tCiB']	['benny blanco', 'Selena Gomez', 'J Balvin', 'Tainy']	4	Collaboration	2019-02-28	10.0	0.0	4.0	0.404	0.541	0.468	3.65e-06	0.358	-4.039	0.362	0.69	95.266	1127
3BMrWnBgQMiIdjT0qEm2WD	Half Rainbow	0	False	2	0	122160	['7u5fDwhHOG57SwpQpPxDki']	['Comfortable5343']	1	Solo	2019-08-06	6.0	1.0	4.0	0.00152	0.801	0.981	0.814	0.0655	-8.894	0.0385	0.96	140.054	3112
6De0lHrwBfPfrhorm9q1Xl	Me Rehúso	79	False	1	184	205714	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2016-09-16	1.0	1.0	4.0	0.0231	0.744	0.804	0.0	0.0494	-6.327	0.0677	0.426	104.823	2047
1vWqneyBUBMaQNvZFgzYTR	Cook Soup	0	False	1	0	120555	['1QUlwaZsrDC91wD0wiu2aC']	['Wistful2010']	1	Solo	2019-07-22	9.0	0.0	4.0	0.798	0.526	0.248	0.00118	0.335	-17.973	0.0337	0.516	137.849	10503
6LsAAHotRLMOHfCsSfYCsz	If I Can't Have You	73	False	1	184	190800	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-05-03	2.0	1.0	4.0	0.524	0.692	0.809	0.0	0.147	-4.198	0.0602	0.864	123.911	1025
7g8YaUQABMal0zWe7a2ijz	Pa Mí - Remix	77	True	14	184	360960	['0KPX4Ucy9dk82uj4GpKesn', '11YLRSsZA3YVuQQtHXKTlz', '4m6ubhNsdwF4psNf3R8kwR', '77ziqFxp5gaInVrF2lj4ht', '2LRoIwlKmHjgvigdNGBHNo', '6w3SkAHYPsQ1bxV7VDlG5y', '1pQWsZQehhS4wavwh7Fnxd']	['Dalex', 'Rafa Pabön', 'KHEA', 'Sech', 'Feid', 'Cazzu', 'Lenny Tavárez']	7	Collaboration	2019-05-10	11.0	0.0	4.0	0.753	0.688	0.62	5.32e-06	0.157	-8.029	0.22	0.727	170.011	437378
4fj7e6Tc48Bmomwyz2Z2XC	Te Quemaste	71	False	15	184	199090	['0tmwSHipWxN12fsoLcFU3B', '2R21vXR83lH98kGeO99Y66']	['Manuel Turizo', 'Anuel AA']	2	Collaboration	2019-08-23	0.0	1.0	4.0	0.611	0.729	0.773	0.00106	0.287	-2.486	0.131	0.718	176.053	136442
3S5LFvoSjfgi65yN7sDhhC	Tabun Kaze	0	False	5	0	88711	['4nJ3kUUv8qE9Mly4WHziJP']	['TerryFerrell']	1	Solo	2019-08-16	1.0	0.0	4.0	0.995	0.738	0.0918	0.848	0.23	-25.712	0.0716	0.972	98.952	9093
1GMJ6yA4ecyjPqu1UNrwMl	Papillon	0	False	4	0	208169	['6CyWaj3dFxn4ajwAydeCus']	['TonyJones']	1	Solo	2019-08-17	8.0	1.0	3.0	0.994	0.737	0.0436	0.927	0.206	-31.934	0.0525	0.217	144.035	8749
06SDpIZ7Kf7fNf3CzEBBWL	Can You Love It	0	False	1	0	121051	['1QUlwaZsrDC91wD0wiu2aC']	['Wistful2010']	1	Solo	2019-07-22	8.0	1.0	4.0	0.289	0.867	0.36	0.00107	0.194	-15.016	0.0499	0.626	105.074	9193
452PmIre2khUrijPGtsDG8	The Past Is Always Pain	0	True	5	0	205035	['7HdsVIhhv574okdV85jWog']	['Michele 69']	1	Solo	2019-08-26	4.0	0.0	4.0	0.739	0.803	0.749	0.0	0.34	-8.459	0.214	0.642	77.003	16466
5bzzVBLmM131NZrOXmp0RL	Thursday	0	False	4	0	183980	['4NmInKSH5Uq3h1c0fngvO3']	['David Art Thurber']	1	Solo	2019-07-03	2.0	1.0	4.0	0.401	0.422	0.246	0.381	0.586	-14.708	0.0441	0.307	144.155	1045
0T93jIfg5ydpOHIolKq8mF	Peter Dragon	0	False	3	0	135549	['7oTxRLg1mCKVFeZtgDSEMQ']	['RonTurner']	1	Solo	2019-08-10	3.0	1.0	4.0	0.974	0.69	0.329	0.925	0.167	-19.892	0.0696	0.913	110.001	8795
4FP5T01V6SGqV5i7FQVZ19	Limitless Road	0	False	1	0	302001	['1k68BMJKEF5agTDNlO4igE']	['Eula Glover']	1	Solo	2019-08-16	1.0	0.0	4.0	0.133	0.531	0.478	0.964	0.115	-14.417	0.0418	0.675	79.012	6498
6cwCA0ignZ72LFJKcF7Cg8	Wired to the T	0	False	5	0	183823	['4QM3dCaxIeXS3IxvPONQ5O']	['HenryNorrell']	1	Solo	2019-08-17	4.0	1.0	4.0	0.975	0.654	0.243	0.816	0.382	-25.283	0.0773	0.684	130.003	15998
3zRZfaJL5HWkHwOQJcFI7B	Snow Lake	0	False	1	0	327627	['0DR1JfyRFLorJevOSDNuef']	['Veronica Effertz']	1	Solo	2019-08-16	11.0	0.0	4.0	0.18	0.562	0.538	0.955	0.0565	-12.153	0.0371	0.589	79.07	6541
2BoipXTNhgYOoJMyflpAQl	A Young Love	0	False	1	0	126746	['2chdiYqbDDJdk2R0W2DWUH']	['Sunset2002']	1	Solo	2019-07-02	8.0	0.0	4.0	0.768	0.411	0.355	0.0	0.416	-8.394	0.0351	0.392	110.937	7999
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	1071
4nuBsvgCBmq2QnRfHQUx0R	Me and the Past	0	True	3	0	229851	['1poJUIJ4Un6yyGHDdBALDF']	['Alan 2']	1	Solo	2019-08-26	0.0	1.0	4.0	0.544	0.663	0.889	0.0	0.665	-7.139	0.0955	0.547	92.029	16083
2E82gORVSA7UMEz5M1IP3b	Punto G	59	False	2	184	183160	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2019-05-03	6.0	1.0	4.0	0.00938	0.791	0.746	0.000117	0.125	-4.716	0.0907	0.905	165.994	1090
5RQI73sZUvKOHALL8ovCGc	In My Sleep	0	False	1	0	187540	['1QE4donXdF3zWVjSXm9nd1', '1SZ1mkXlPX8esO9LYs9mAL']	['Laguna', 'Ivy Alex']	2	Collaboration	2019-08-24	6.0	0.0	4.0	0.796	0.723	0.366	0.0184	0.123	-14.048	0.208	0.592	91.478	1005
