song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0DiWol3AO6WpXZgp0goxAV	One More Time	80	False	1	184	320357	['4tZwfgrHOc3mvqYlEYSvVi']	['Daft Punk']	1	Solo	2001-03-12	2.0	1.0	4.0	0.0194	0.613	0.697	0.0	0.332	-8.618	0.133	0.476	122.746	1170
2PkRgnDUP0ED3xHjCNMJk4	Rick Flair	59	True	4	184	236914	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	1.0	1.0	4.0	0.635	0.788	0.576	2.87e-05	0.121	-5.731	0.302	0.389	89.973	9939
2BEcap3xJtmiPaHKyfQi4e	Nostálgico	80	True	1	184	209883	['1fctva4kpRbg2k3v7kwRuS', '1mcTU81TzQhprhouKaTkpq', '7bXgB6jMjp9ATFy66eO08Z']	['Rvssian', 'Rauw Alejandro', 'Chris Brown']	3	Collaboration	2021-09-08	9.0	0.0	4.0	0.166	0.734	0.846	1.74e-06	0.235	-3.425	0.0489	0.604	98.026	277058
0f1ho6Fl0n58NsOwNXVOdB	Sensacion Del Bloque	11	True	2	95	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2021-11-23	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	4805
5M8JfFdmUtewLKcy0sZLtR	Las Llaves de Mi Alma	64	False	10	184	176000	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	1972	2.0	1.0	4.0	0.401	0.518	0.322	4.45e-05	0.0747	-7.443	0.0283	0.59	81.397	1232
5QUCc9SzIc0i56fTHvzcRW	Salve, Salve Cantando a Maria	8	False	6	184	203733	['7ouPVAW0rk3Nhwqmqyf2wW']	['Cantores De Maria']	1	Solo	2013-09-05	3.0	1.0	4.0	0.857	0.298	0.424	3.55e-06	0.124	-4.146	0.0318	0.509	131.212	2998
62I25P84DTn6vC37C0vRFD	Date La Vuelta	67	False	9	184	197092	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2021-07-16	4.0	1.0	4.0	0.847	0.612	0.466	2.02e-06	0.365	-8.452	0.0303	0.592	95.008	1295
0PwFN7vRvY80Hnkoew2x3f	2/Catorce	1	True	5	0	205714	['1mcTU81TzQhprhouKaTkpq', '37BIBvfliXJpSgn10yQUJM']	['Rauw Alejandro', 'Mr. Naisgai']	2	Collaboration	2021-06-25	3.0	1.0	3.0	0.709	0.768	0.56	0.000791	0.115	-3.497	0.0859	0.372	112.084	510908
2dHoVW9AxJVSRebPRyV2aA	Gone	73	False	2	129	207163	['3eVa5w3URK5duf6eyVDbu9']	['ROSÉ']	1	Solo	2021-03-12	6.0	1.0	4.0	0.594	0.647	0.377	0.0	0.0768	-6.003	0.0375	0.653	79.936	3063
2gQPv5jvVPqU2a9HhMNO1v	Toxic	76	False	1	184	168020	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-10-29	8.0	0.0	4.0	0.835	0.594	0.612	0.0	0.461	-6.627	0.363	0.687	179.629	90330
5jJTqI5yteOyLWoDTjiHCO	Yo No Se Manana - Salsa Version	41	False	1	4	261880	['2mUI4K6csTQd3jieswcmiI']	['Luis Enrique']	1	Solo	2009	4.0	0.0	4.0	0.657	0.636	0.83	0.0	0.168	-3.203	0.0423	0.732	95.224	1666
6sFwoSaylA2xmicpVQM42E	Mi Pesadilla	60	False	13	184	205866	['5C4PDR4LnhZTbVnKWXuDKD', '49Z1AvGeUaBSanPaOmplK6']	['Morat', 'Andrés Cepeda']	2	Collaboration	2021-07-16	4.0	1.0	4.0	0.859	0.516	0.39	0.0	0.12	-7.432	0.0394	0.559	93.926	1115
6c32C8T3KlXrbvWSoD5aON	EXPERIMENTO	74	True	1	184	222728	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2021-09-23	6.0	0.0	4.0	0.0828	0.805	0.806	0.0	0.156	-3.589	0.0393	0.682	110.042	57936
62pg2fFuBb6zgU2gqJR8kP	Flores en Anónimo	74	False	4	184	170000	['5XJDexmWFLWOkjOEjOVX3e']	['Eladio Carrion']	1	Solo	2021-12-02	5.0	0.0	4.0	0.712	0.568	0.531	0.00122	0.11	-8.088	0.134	0.435	148.214	6411
3YAnNBdk0uHyakXXzMbNJq	Millones	71	False	1	184	221749	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2021-03-04	10.0	1.0	4.0	0.0624	0.791	0.649	0.0	0.184	-2.312	0.276	0.951	190.087	68832
6K5BsR04ijf3FHNzjbaagD	Si Se Da - Remix	79	True	1	184	332240	['7iK8PXO48WeuP03g8YR51W', '329e4yvIujISKGKz1BZZbO', '4SsVbpTthjScTS7U2hmr1X', '77ziqFxp5gaInVrF2lj4ht', '1pgDilWYDWLoOgGjf1iHNu']	['Myke Towers', 'Farruko', 'Arcángel', 'Sech', 'Zion']	5	Collaboration	2019-08-02	11.0	0.0	4.0	0.441	0.817	0.672	0.0	0.13	-5.612	0.299	0.774	93.999	195795
22NqmIHKn0kd8CCFql4ZG4	Contra el Mundo	52	False	7	184	173066	['2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Ozuna']	2	Collaboration	2021-01-22	7.0	1.0	4.0	0.843	0.452	0.329	0.0	0.1	-9.742	0.0363	0.531	87.997	1063
0IqCoZ168iRc9LqfrYgpZy	KESI - Remix	75	False	1	184	176575	['28gNT5KBp7IjEOQoevXf9N', '7n2wHs1TKAczGzO7Dd2rGr']	['Camilo', 'Shawn Mendes']	2	Collaboration	2021-07-14	4.0	1.0	4.0	0.127	0.871	0.815	6.18e-06	0.094	-4.439	0.0477	0.823	122.959	213242
5RmSunLqeDqNWww8LWhAiK	WACHA	64	True	1	183	206360	['4m6ubhNsdwF4psNf3R8kwR', '1bAftSH8umNcGZ0uyV7LMg']	['KHEA', 'Duki']	2	Collaboration	2021-04-01	3.0	0.0	4.0	0.345	0.737	0.634	0.0	0.111	-4.25	0.0424	0.528	94.927	1048
4jDmJ51x1o9NZB5Nxxc7gY	Careless Whisper	83	False	3	183	300106	['19ra5tSw0tWufvUp8GotLo']	['George Michael']	1	Solo	1998-11-09	2.0	0.0	4.0	0.13	0.574	0.628	0.0	0.271	-8.815	0.036	0.803	153.119	92688
4H3t8C59tXjKf1R2iKtc5M	Ya Acabo	77	False	3	184	189408	['44mEtidu0VdRkIqO4IbkNa']	['Marca MP']	1	Solo	2021-02-19	0.0	1.0	4.0	0.696	0.673	0.326	3.73e-06	0.103	-7.481	0.0348	0.672	133.309	27972
3fRIuTih8bzc0vtY9fHhvF	Talento De Televisión	75	False	10	184	279320	['7x5Slu7yTE5icZjNsc3OzW']	['Willie Colón']	1	Solo	2010-06-08	2.0	1.0	4.0	0.701	0.779	0.796	3.99e-05	0.0636	-6.675	0.0434	0.938	104.947	13401
4jOBQxq4Ffd8DDrsN4wPOR	Christian Dior	3	True	1	0	147120	['6nVcHLIgY5pE2YCl8ubca1']	['Jhayco']	1	Solo	2021-03-12	7.0	0.0	4.0	0.264	0.839	0.706	1.23e-06	0.106	-5.629	0.0728	0.462	92.031	19872
1EyH5BK5Cx5XzQyEDks0fT	Quiero Bailar	10	False	22	0	184506	['6p2442ymrT9lZEuCZJdYcH']	['Ivy Queen']	1	Solo	2004-01-01	5.0	1.0	4.0	0.3	0.853	0.846	0.0	0.294	-5.261	0.0951	0.737	95.027	40368
2rCbl9naJYhaxjLsfx88uM	Pareja Del Año	77	False	1	184	195053	['07YUOmWljBTXwIseAUd9TW', '7iK8PXO48WeuP03g8YR51W']	['Sebastian Yatra', 'Myke Towers']	2	Collaboration	2021-04-16	4.0	0.0	4.0	0.163	0.715	0.622	0.0	0.0948	-5.102	0.046	0.808	80.015	1153016
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	116481
2f0Ft2XdvNSMSY5TUlZgEz	Saturno	79	False	1	184	253760	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2017-06-01	7.0	1.0	3.0	0.392	0.278	0.572	0.0	0.063	-8.295	0.0407	0.311	95.351	444030
1JSTJqkT5qHq8MDJnJbRE1	Every Breath You Take	89	False	7	184	253920	['5NGO30tJxFlKixkPSgXcFE']	['The Police']	1	Solo	1983-06-17	1.0	1.0	4.0	0.543	0.82	0.452	0.00294	0.0714	-9.796	0.0348	0.74	117.401	56951
6fmQjRuo7XvRFCK2qex5hQ	Mi Cuarto	73	False	1	184	197586	['7f02bxFbZIOVdSbYRNYvLT']	['Jerry Di']	1	Solo	2020-04-03	1.0	1.0	4.0	0.819	0.854	0.525	0.0	0.146	-4.426	0.214	0.63	97.054	456442
59oiL6uvsww8qQI3BYfdfC	Primeras Veces	69	False	6	184	192299	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2021-07-16	0.0	1.0	3.0	0.338	0.737	0.492	0.0	0.12	-6.039	0.0271	0.559	93.018	1392
5mPbC4nz0DYXO3kfnmMgRe	Sublime Mujer	64	False	9	184	187893	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	1998-05-26	3.0	0.0	3.0	0.89	0.635	0.291	0.000172	0.0984	-8.099	0.0506	0.5	132.264	6263
1cVlW9WQiGlFdWUXFdFZGh	Pa' Olvidarme De Ella	73	True	1	184	227233	['4bw2Am3p9ji3mYsXNXtQcd', '0XwVARXT135rw8lyw1EeWP']	['Piso 21', 'Christian Nodal']	2	Collaboration	2019-09-06	0.0	1.0	3.0	0.259	0.728	0.542	0.0	0.136	-5.195	0.0514	0.637	90.016	180145
3Wrjm47oTz2sjIgck11l5e	Beggin'	87	False	4	184	211560	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-12-08	11.0	0.0	4.0	0.127	0.714	0.8	0.0	0.359	-4.808	0.0504	0.589	134.002	416695
7gaovXojjqfn276uZR0omT	Todavia	3	False	1	0	204904	['4VsbQvC84B8Z3IsBY1HLQy']	['La Factoria']	1	Solo	2015	10.0	1.0	4.0	0.114	0.792	0.909	0.00012	0.266	-3.135	0.0634	0.6	113.302	2112
4QfZYDhGZc0T2RDvGiI69E	Singapur	73	False	3	184	178407	['2oQX8QiMXOyuqbcZEFsZfm', '2iI5KWXLjw1tqLQsdjuo0e']	['El Alfa', 'Chael Produciendo']	2	Collaboration	2020-05-15	7.0	1.0	4.0	0.0522	0.853	0.909	0.0223	0.129	-2.473	0.229	0.803	112.987	35113
1Ov37jtRQ2YNAe8HzfczkL	Wildest Dreams (Taylor's Version)	86	False	1	184	220433	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-09-17	8.0	1.0	4.0	0.0374	0.583	0.67	0.0001	0.126	-7.289	0.0646	0.498	140.061	6057
67ACYA3UI6QMNtHX6b34wX	LA DROGA	73	True	10	184	162299	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	1.0	1.0	4.0	0.0439	0.643	0.727	0.0	0.123	-5.506	0.0389	0.295	90.019	108663
5PycBIeabfvX3n9ILG7Vrv	Propuesta Indecente	82	False	13	184	235133	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2014-02-25	2.0	1.0	4.0	0.499	0.757	0.632	0.0	0.0723	-6.83	0.0549	0.742	122.936	2094
2Xr1dTzJee307rmrkt8c0g	love nwantiti (ah ah ah)	84	True	2	184	145800	['048LktY5zMnakWq7PTtFrz']	['CKay']	1	Solo	2019-08-30	8.0	1.0	4.0	0.365	0.727	0.739	0.00137	0.161	-3.805	0.0411	0.533	93.005	51754
2TksvaRivgAEj780DgRB73	911	70	True	1	184	215891	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2021-02-05	7.0	1.0	4.0	0.076	0.795	0.655	1.76e-06	0.296	-3.815	0.0422	0.744	93.029	132384
7HW5tUjaKxBUamSi7nnzPt	Eso Y Más	75	False	12	184	159172	['7FsRH5bw8iWpSbMX1G7xf1']	['Joan Sebastian']	1	Solo	2006-04-24	9.0	1.0	4.0	0.937	0.585	0.132	0.0	0.106	-12.731	0.0751	0.454	151.968	2210
5RJ3TSgTlK9DDv4Jx344yq	Botella Tras Botella	0	False	1	0	211565	['7brp6tw46l8Xxbp9ETxRHj']	['Freddy Perez']	1	Solo	2020-12-12	2.0	1.0	3.0	0.312	0.609	0.395	1.36e-06	0.121	-7.618	0.0321	0.353	127.318	1535
0jc16uFDFEfPaULaZND0Xr	Toda Hermosa Eres Maria	7	False	13	184	156373	['7ouPVAW0rk3Nhwqmqyf2wW']	['Cantores De Maria']	1	Solo	2013-09-05	11.0	0.0	4.0	0.304	0.244	0.411	0.227	0.192	-8.148	0.0332	0.322	79.529	2497
1mrGEef8GuaEnDdw8J5BQp	Anuel AA: Bzrp Music Sessions, Vol. 46	67	True	1	184	201507	['716NhGYqD1jl2wI1Qkgq36', '2R21vXR83lH98kGeO99Y66']	['Bizarrap', 'Anuel AA']	2	Collaboration	2021-11-03	8.0	0.0	1.0	0.347	0.405	0.837	0.0	0.0901	-4.188	0.294	0.655	74.966	28316
7vQbuQcyTflfCIOu3Uzzya	Jingle Bell Rock	60	False	1	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1957-12-02	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	10886
7mSmItMB11IWTIEOVKLxuG	Cinco Pa' las 12	29	False	1	175	181133	['40hVyUyiL8MHh9BhvxI6Gr']	['Néstor Zavarce']	1	Solo	2018-10-02	5.0	1.0	3.0	0.951	0.589	0.464	0.000424	0.115	-9.418	0.173	0.768	148.932	9430
42ahuAFlYGjIGBpVdHcLij	YaMeFui	70	False	1	184	182594	['716NhGYqD1jl2wI1Qkgq36', '1bAftSH8umNcGZ0uyV7LMg', '2UZIAOlrnyZmyzt1nuXr9y']	['Bizarrap', 'Duki', 'Nicki Nicole']	3	Collaboration	2021-07-28	4.0	0.0	4.0	0.658	0.785	0.644	1.83e-05	0.275	-4.76	0.0744	0.175	100.959	12268
0G2zPzWqVjR68iNPmx2TBe	Volando - Remix	81	True	1	184	273474	['0Q8NcsJwoCbZOHHW63su5S', '4q3ewBCX7sLwd24euuV69X', '77ziqFxp5gaInVrF2lj4ht']	['Mora', 'Bad Bunny', 'Sech']	3	Collaboration	2021-07-08	6.0	1.0	4.0	0.207	0.659	0.688	0.0	0.113	-4.649	0.0673	0.632	153.979	1025666
2KcNrONbZ0hvBPjvrDO2tx	ALMAS GEMELAS	70	False	1	184	235411	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2021-07-22	7.0	1.0	4.0	0.182	0.793	0.745	0.000189	0.293	-4.579	0.0571	0.716	94.979	127117
1kjs5eR4DMzyB0gm1Z8waV	DANCE CRIP	69	True	1	184	165019	['2x7PC78TmgqpEIjaGAZ0Oz']	['Trueno']	1	Solo	2021-11-17	0.0	1.0	4.0	0.108	0.857	0.766	0.0	0.0817	-3.699	0.0978	0.864	106.024	75287
47ZS1OjnJpJVfGN9yHXfMn	Toda Remix - Remix	74	False	1	184	367680	['2DspEsT7UXGKd2VaaedgG4', '1mcTU81TzQhprhouKaTkpq', '1pQWsZQehhS4wavwh7Fnxd', '6w3SkAHYPsQ1bxV7VDlG5y', '1Ts9of7VPZElwPQnqnDSfW']	['Alex Rose', 'Rauw Alejandro', 'Lenny Tavárez', 'Cazzu', 'Lyanno']	5	Collaboration	2018-06-01	5.0	0.0	4.0	0.161	0.512	0.451	0.0	0.0672	-7.222	0.131	0.368	80.04	397549
77dMSg2VHi2wwXjXNrmcrZ	Nena Maldición (feat. Lenny Tavárez)	79	False	15	184	227518	['3vQ0GE3mI0dAaxIMYe5g7z', '1pQWsZQehhS4wavwh7Fnxd']	['Paulo Londra', 'Lenny Tavárez']	2	Collaboration	2019-05-23	6.0	1.0	4.0	0.192	0.566	0.531	0.0	0.179	-6.635	0.0716	0.367	118.96	8080
2T9WeqSMJJb8YBDHPYGU4p	22 (Taylor's Version)	73	False	6	184	230960	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.000443	0.642	0.695	1.02e-05	0.0753	-5.62	0.0281	0.642	103.984	1854
7k4t7uLgtOxPwTpFmtJNTY	Tusa	79	False	1	184	200960	['790FomKkXshlbRYZFtlgla', '0hCNtLu0JehylgoiP8L4Gh']	['KAROL G', 'Nicki Minaj']	2	Collaboration	2019-11-07	2.0	1.0	4.0	0.295	0.803	0.715	0.000134	0.0574	-3.28	0.298	0.574	101.085	173125
4gzsuuZypVbxs0Af1LSZyB	Lo Siento BB:/ (with Bad Bunny & Julieta Venegas)	84	False	1	184	207301	['0GM7qgcRCORpGnfcN2tCiB', '4q3ewBCX7sLwd24euuV69X', '2QWIScpFDNxmS6ZEMIUvgm']	['Tainy', 'Bad Bunny', 'Julieta Venegas']	3	Collaboration	2021-10-05	4.0	0.0	4.0	0.0889	0.639	0.703	1.78e-06	0.0865	-6.33	0.0794	0.138	169.888	622183
2Ik3eKN7ywOrxLTk34qBEx	El Ave Maria	8	False	3	184	144573	['7ouPVAW0rk3Nhwqmqyf2wW']	['Cantores De Maria']	1	Solo	2013-09-05	11.0	1.0	4.0	0.804	0.283	0.367	2.98e-05	0.168	-7.327	0.0329	0.34	87.624	2762
6dmXZ9B5HdFAyzHeTneYBK	LA FAMA (with The Weeknd)	8	False	1	0	188102	['7ltDVBr6mKbRvohxheJ9h1', '1Xyo4u8uXC1ZmMpatF05PJ']	['ROSALÍA', 'The Weeknd']	2	Collaboration	2021-11-11	0.0	0.0	4.0	0.946	0.77	0.302	3.38e-05	0.125	-7.911	0.0466	0.821	136.01	27721
57Ba26w9eoXx8BBUNgRNLV	La Forma en Que Me Miras	73	False	15	184	307435	['6HqgxkTt9KGyt27zYrwVan', '6wcKDqJRY3TzbcdRKo6EiE', '2raERfjzsdnUUQeZSge5eZ', '7iK8PXO48WeuP03g8YR51W', '1pQWsZQehhS4wavwh7Fnxd', '11YLRSsZA3YVuQQtHXKTlz']	['Super Yei', 'Jone Quest', 'Sammy', 'Myke Towers', 'Lenny Tavárez', 'Rafa Pabön']	6	Collaboration	2020-04-20	1.0	1.0	4.0	0.149	0.656	0.665	8.33e-06	0.16	-1.387	0.189	0.569	189.984	569014
2CYVETnhM9aytqrazYYwrK	Mr. Perfectly Fine (Taylor’s Version) (From The Vault)	78	False	22	184	277591	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	11.0	0.0	4.0	0.162	0.66	0.817	0.0	0.0667	-6.269	0.0521	0.714	135.942	1080
5MUZhMWlbypeWFeRY4sE2l	Adiós	57	False	6	184	130143	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2021-03-12	1.0	1.0	4.0	0.0768	0.816	0.686	0.0119	0.123	-5.344	0.0697	0.587	90.998	1103
7vhIpemqMF1mcNWdTNDfjF	Paz Mental	70	True	5	184	151500	['5XJDexmWFLWOkjOEjOVX3e']	['Eladio Carrion']	1	Solo	2021-07-02	0.0	1.0	4.0	0.327	0.6	0.819	0.0	0.173	-4.146	0.323	0.522	83.387	1087
542ArjQlbTyzX65bp13GIR	Daniel Se Queda	9	False	2	184	149839	['6tl9RNaBMKQxJArCXJ54Yk']	['Mariachi Azucena']	1	Solo	2018-08-27	7.0	1.0	4.0	0.137	0.646	0.678	1.77e-06	0.108	-5.925	0.0342	0.948	113.988	1270
1hxyzHlH7qS3AZdOj6GmIO	Cómo Te Voy A Olvidar	61	False	1	1	270893	['0ZCO8oVkMj897cKgFH7fRW']	['Los Ángeles Azules']	1	Solo	2013-01-01	2.0	1.0	4.0	0.263	0.647	0.469	4.4e-06	0.213	-7.63	0.0617	0.673	83.037	3573
2tFwfmceQa1Y6nRPhYbEtC	CÓMO SE SIENTE - Remix	81	True	1	184	227520	['6nVcHLIgY5pE2YCl8ubca1', '4q3ewBCX7sLwd24euuV69X']	['Jhayco', 'Bad Bunny']	2	Collaboration	2020-05-09	3.0	0.0	4.0	0.0946	0.807	0.606	0.0	0.119	-8.871	0.088	0.304	92.988	890943
2QwMXe5zbqymDZGYsMDVqZ	Me La Avente	2	False	6	0	155802	['66ihevNkSYNzRAl44dx6jJ']	['Carin Leon']	1	Solo	2019-08-01	11.0	0.0	3.0	0.557	0.723	0.48	0.0	0.0705	-4.1	0.0326	0.909	144.533	83859
3JHpk0DOTOzyh0777JFAky	Diosa	75	True	12	184	214013	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2020-01-24	6.0	0.0	4.0	0.398	0.801	0.745	0.00603	0.153	-3.733	0.063	0.245	104.965	270471
13vDU8nPsvTGEVTMB8Vw7g	Djadja (feat. Maluma) - Remix	59	False	19	179	166850	['7IlRNXHjoOCgEAWN5qYksg', '1r4hJ1h58CWwUQe3MxPuau']	['Aya Nakamura', 'Maluma']	2	Collaboration	2019-10-25	5.0	1.0	4.0	0.175	0.791	0.682	0.0	0.0926	-7.328	0.158	0.672	98.031	95685
3lGMtkONrZdJ8kTCg6KIFf	Hasta la Raíz	83	False	1	184	221800	['1hcdI2N1023RvSwLzTtdsp']	['Natalia Lafourcade']	1	Solo	2015-11-13	3.0	1.0	3.0	0.201	0.585	0.643	0.000306	0.144	-8.392	0.0395	0.592	152.98	141658
48QmG1dfvMuYLxMPt7KSRA	No Lie	85	False	9	184	221176	['3Isy6kedDrgPYoTS1dazA9', '6M2wZ9GZgrQXHCFfjv46we']	['Sean Paul', 'Dua Lipa']	2	Collaboration	2018-06-29	7.0	1.0	4.0	0.0466	0.742	0.882	0.0	0.206	-2.862	0.117	0.463	102.04	1186
2mL37yB3f3Lfy4iiXV02Qf	El Incomprendido	64	True	12	184	267546	['329e4yvIujISKGKz1BZZbO', '00CMSJdbf36zOzKB3z8JrR', '3JfbHWZ07sSBjbojTU2hAt']	['Farruko', 'Victor Cardenas', 'Dj Adoni']	3	Collaboration	2021-10-01	11.0	1.0	4.0	0.113	0.754	0.841	0.0	0.466	-3.19	0.135	0.541	128.019	172392
0Pe4DpJDmZtOybHgrZ1hyM	La Venganza	52	False	6	184	247893	['1vyhD5VmyZ7KMfW5gqLgo5', '6nVcHLIgY5pE2YCl8ubca1']	['J Balvin', 'Jhayco']	2	Collaboration	2021-09-10	2.0	0.0	4.0	0.324	0.784	0.702	1.84e-06	0.117	-3.884	0.05	0.538	92.0	1406
4xqrdfXkTW4T0RauPLv3WA	Heather	89	False	10	179	198040	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2020-03-20	5.0	1.0	3.0	0.584	0.357	0.425	0.0	0.322	-7.301	0.0333	0.27	102.078	4877
1pBGolgGcbGz2F4XRIu7TS	Búscate Otro	0	False	19	0	213600	['6KBhywwNM5dStjqjHeNndc']	['Jc La Nevula']	1	Solo	2017-08-15	5.0	0.0	4.0	0.244	0.834	0.675	1.98e-06	0.199	-5.163	0.151	0.416	100.045	7363
7iGX6Xdi2EnYqBqvzEVEVC	Par de Tenis	59	True	1	184	181500	['5XJDexmWFLWOkjOEjOVX3e']	['Eladio Carrion']	1	Solo	2021-12-02	1.0	0.0	4.0	0.215	0.585	0.716	0.0	0.117	-6.642	0.0554	0.111	160.029	1863
09u787BYeYIGd2mFIJ505t	Cry Your Heart Out	66	False	4	184	255278	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	7.0	1.0	4.0	0.523	0.756	0.713	3.35e-06	0.248	-6.917	0.102	0.59	125.064	2676
7MmrcXVA7A5zZ2CbDuGHNa	A Mí	84	False	1	184	209680	['2IMZYfNi21MGqxopj9fWx8']	['Rels B']	1	Solo	2019-02-21	1.0	1.0	4.0	0.241	0.846	0.548	0.0713	0.0419	-6.397	0.256	0.516	94.925	37950
2G74yhtIMW8tJY5I83dS4Z	Amor del Bueno	78	False	3	184	242026	['69BUYvpG9MbjCyIZfsFdhJ']	['Reyli Barba']	1	Solo	2004-09-14	1.0	1.0	4.0	0.317	0.77	0.373	0.0	0.217	-6.931	0.0328	0.293	131.975	5374
2pn8dNVSpYnAtlKFC8Q0DJ	On The Ground	73	False	1	129	168085	['3eVa5w3URK5duf6eyVDbu9']	['ROSÉ']	1	Solo	2021-03-12	1.0	1.0	4.0	0.0174	0.311	0.607	0.0	0.131	-6.578	0.11	0.286	188.7	6575
6bGMSP3H9YqkmaLnaJTIoF	Hold On	67	False	10	184	366004	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	0.0	1.0	4.0	0.858	0.366	0.364	1.15e-05	0.165	-7.814	0.0433	0.459	165.902	1288
2N6a6lmyj9DytOAPiUB11R	Claro Cristal	68	True	2	184	161684	['5XJDexmWFLWOkjOEjOVX3e']	['Eladio Carrion']	1	Solo	2021-12-02	6.0	0.0	4.0	0.38	0.738	0.641	0.000288	0.143	-7.774	0.0545	0.223	95.003	1661
2V9ijeX59tyhCh9m4dfemn	Yo Soy el Sugar	10	False	1	184	179240	['4zLy6gSRROF8CW2CJ1u6oA']	['Juan Caldera']	1	Solo	2021-09-02	5.0	0.0	4.0	0.0294	0.868	0.664	0.0	0.382	-5.308	0.0406	0.9	124.952	20771
1nLs8r6K4YN0avBwUmmTnr	Tú	3	False	4	0	246131	['66ihevNkSYNzRAl44dx6jJ']	['Carin Leon']	1	Solo	2020-05-22	9.0	0.0	4.0	0.382	0.669	0.476	9.85e-06	0.21	-6.635	0.0395	0.905	143.826	171617
3ZG8N7aWw2meb6UrI5ZmnZ	Relación	73	False	9	184	184254	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2020-05-21	7.0	0.0	4.0	0.125	0.805	0.562	4.96e-06	0.148	-3.117	0.105	0.767	172.094	128779
1GeDO38NIKUFT7dzjifCbA	1942	70	True	3	184	178252	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	11.0	0.0	4.0	0.59	0.669	0.61	0.000502	0.139	-7.386	0.0636	0.477	145.176	8325
7BwxbmYFy0l3ROHDjV2c14	Culpable O No - Miénteme Como Siempre	79	False	3	184	237240	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1988-11-25	0.0	1.0	4.0	0.0367	0.54	0.367	0.0	0.0433	-14.238	0.0277	0.252	70.276	28141
0IrKbfhVKW0xpPEzRDeSUb	Santa Claus Llegó a La Ciudad	45	False	1	184	115893	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	5.0	1.0	4.0	0.382	0.512	0.852	0.0	0.331	-2.346	0.192	0.719	170.271	4353
7DhYjNLksXZhbRQeheAums	Caraluna	84	False	2	182	266160	['1mux8L6xg2Cmrc7k0wQczl']	['Bacilos']	1	Solo	2002-06-25	9.0	1.0	4.0	0.176	0.76	0.773	0.0	0.1	-5.314	0.0675	0.895	102.789	455806
4j3iq13kHs5PB94jdTp3Y3	ADMV	67	False	21	184	193699	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2020-08-21	9.0	1.0	4.0	0.819	0.561	0.39	0.0	0.126	-4.959	0.0568	0.705	163.919	2060
